2020.0,11.0,24.0,15.0,0.0,0.0,738119.0,-0.53795988,0.10913873,-0.033246102,-0.0042838725,0.032718322,-3.4683086e-05,-0.00011139755
2020.0,11.0,24.0,16.0,0.0,0.0,738119.0,-0.47796691,-0.097972262,-0.036318605,-0.0036408061,0.030877141,5.3523795e-05,-0.0013015058
2020.0,11.0,24.0,17.0,0.0,0.0,738119.0,-0.41486807,-0.23018612,0.015018264,0.0091577035,0.043510287,0.00031564339,0.0044026605
2020.0,11.0,24.0,18.0,0.0,0.0,738119.0,-0.35347279,-0.24802341,0.037834952,0.016716371,0.029814644,0.00015298149,0.008413645
2020.0,11.0,24.0,19.0,0.0,0.0,738119.0,-0.29956422,-0.22726796,0.023378582,0.013701943,0.023408273,-0.00011642427,0.0074376136
2020.0,11.0,24.0,20.0,0.0,0.0,738119.0,-0.24196534,-0.20273015,0.017889537,0.0138587,0.031114787,-0.00032826206,0.0056265949
2020.0,11.0,24.0,21.0,0.0,0.0,738119.0,-0.18345606,-0.15428416,0.059318165,0.029819323,0.043926764,-0.00031493199,0.0044751464
2020.0,11.0,24.0,22.0,0.0,0.0,738119.0,-0.12576992,-0.21434877,0.079018241,0.035909537,0.045895298,7.1048193e-06,0.01308883
2020.0,11.0,24.0,23.0,0.0,0.0,738119.0,-0.14574708,-0.21343685,0.099221989,0.048335221,0.043494857,0.00021620599,0.019177175
2020.0,11.0,25.0,0.0,0.0,0.0,738120.0,-0.17952318,-0.12499403,0.084813402,0.056293193,0.0256675,0.00027644062,0.012866588
2020.0,11.0,25.0,1.0,0.0,0.0,738120.0,-0.183204,-0.033428724,0.06655905,0.053832402,0.0067654387,0.00024999369,0.0080121507
2020.0,11.0,25.0,2.0,0.0,0.0,738120.0,-0.21111478,-0.01486855,0.062564707,0.049079431,0.00098096647,0.00021584806,0.0060882141
2020.0,11.0,25.0,3.0,0.0,0.0,738120.0,-0.23788433,-0.05841303,0.079111814,0.047979201,0.0059325812,0.00027101421,0.0029368266
2020.0,11.0,25.0,4.0,0.0,0.0,738120.0,-0.21747428,-0.10178547,0.10244237,0.0547417,0.012664552,0.000395574,0.0011810204
2020.0,11.0,25.0,5.0,0.0,0.0,738120.0,-0.14609298,-0.097450958,0.11548493,0.05118301,0.017457174,0.00030941404,0.0041168617
2020.0,11.0,25.0,6.0,0.0,0.0,738120.0,-0.064638273,-0.076887275,0.11313245,0.036101123,0.017061296,0.00016774561,0.0064305731
2020.0,11.0,25.0,7.0,0.0,0.0,738120.0,0.0083561453,-0.030096537,0.094350788,0.024266329,0.015487463,0.00010124305,0.0064861952
2020.0,11.0,25.0,8.0,0.0,0.0,738120.0,0.049339823,-0.0064901773,0.079162443,0.014681219,0.014141445,0.00011850749,0.0062488013
2020.0,11.0,25.0,9.0,0.0,0.0,738120.0,0.078509766,0.0085305728,0.075303427,0.0099159691,0.017686191,5.9832165e-05,0.0063194279
2020.0,11.0,25.0,10.0,0.0,0.0,738120.0,0.081637235,0.0022441944,0.062534236,0.0058405231,0.018842744,3.6784458e-05,0.0053817417
2020.0,11.0,25.0,11.0,0.0,0.0,738120.0,0.10587245,0.0065193106,0.049517729,0.0064677899,0.011158358,3.8547138e-05,0.0019099846
2020.0,11.0,25.0,12.0,0.0,0.0,738120.0,0.11192297,0.013110377,0.045942067,0.012496234,0.0078709539,9.04417e-05,0.00067147368
2020.0,11.0,25.0,13.0,0.0,0.0,738120.0,0.10346892,0.026975732,0.05861624,0.012343478,0.0030294329,0.00018772786,-0.00031341057
2020.0,11.0,25.0,14.0,0.0,0.0,738120.0,0.07659323,0.03605935,0.076486157,0.012927196,0.0011864748,0.0002687784,-0.00065166455
2020.0,11.0,25.0,15.0,0.0,0.0,738120.0,0.039286184,0.051182083,0.085209788,0.019239638,0.010060797,0.00036480054,-8.1974625e-05
2020.0,11.0,25.0,16.0,0.0,0.0,738120.0,-0.0061616938,0.05453554,0.07714547,0.024004802,0.021776658,0.00031551432,-0.00072623238
2020.0,11.0,25.0,17.0,0.0,0.0,738120.0,-0.0034353237,0.050277872,0.062093121,0.027566252,0.014640019,0.00031282894,-0.0012934044
2020.0,11.0,25.0,18.0,0.0,0.0,738120.0,0.024795881,0.040968946,0.052173459,0.023872415,0.013285552,0.00023423795,-0.0011907278
2020.0,11.0,25.0,19.0,0.0,0.0,738120.0,0.068555,0.022704106,0.044533006,0.015379371,0.0078440691,0.00018174329,-0.00098963777
2020.0,11.0,25.0,20.0,0.0,0.0,738120.0,0.10733624,0.0031544697,0.04801715,0.0097930471,0.0056159269,0.00016842898,0.00074054317
2020.0,11.0,25.0,21.0,0.0,0.0,738120.0,0.11665599,0.0078514606,0.050316375,0.0081063123,0.0083497029,0.00013839872,0.0034737674
2020.0,11.0,25.0,22.0,0.0,0.0,738120.0,0.15709138,-0.0032974333,0.0071528183,0.01626515,0.011107323,-0.00025774719,0.0023084732
2020.0,11.0,25.0,23.0,0.0,0.0,738120.0,0.13150087,-0.011118867,-0.00894406,0.011928967,0.017497754,-6.079968e-05,0.00113448
2020.0,11.0,26.0,0.0,0.0,0.0,738121.0,0.11063633,-0.019531839,-0.0058729986,0.010625172,0.024294273,7.0121944e-05,0.0055600946
2020.0,11.0,26.0,1.0,0.0,0.0,738121.0,0.087341947,-0.0015356555,0.019969909,0.016680469,0.023105541,0.00019972418,0.006686292
2020.0,11.0,26.0,2.0,0.0,0.0,738121.0,0.068541102,0.031213078,0.047313678,0.024505662,0.013604725,0.00013999604,0.0013385038
2020.0,11.0,26.0,3.0,0.0,0.0,738121.0,0.044892496,0.068946064,0.047496686,0.027860058,0.010697581,-8.9686182e-06,-0.0047749808
2020.0,11.0,26.0,4.0,0.0,0.0,738121.0,0.033729416,0.069832593,0.045685776,0.027937138,0.0077846514,-8.0300341e-05,-0.0067612866
2020.0,11.0,26.0,5.0,0.0,0.0,738121.0,0.037450906,0.031447266,0.044434701,0.030405467,0.0091482983,-9.9369348e-05,-0.0057910956
2020.0,11.0,26.0,6.0,0.0,0.0,738121.0,0.054878535,-0.018223197,0.052769719,0.030719019,0.0082259021,6.3887958e-05,-0.0013244806
2020.0,11.0,26.0,7.0,0.0,0.0,738121.0,0.055297634,-0.026492796,0.055559417,0.029212995,0.009468102,0.00028433857,0.00061129848
2020.0,11.0,26.0,8.0,0.0,0.0,738121.0,0.059523172,-0.0069941132,0.056195433,0.024777528,0.0054574284,0.00035929134,0.0011354623
2020.0,11.0,26.0,9.0,0.0,0.0,738121.0,0.056988494,0.019882748,0.066619562,0.016768497,0.0019109613,0.00042796976,0.00014845858
2020.0,11.0,26.0,10.0,0.0,0.0,738121.0,0.039618003,0.087008743,0.056068566,0.021126605,0.0029295598,0.00036982518,-0.0013355618
2020.0,11.0,26.0,11.0,0.0,0.0,738121.0,0.021233363,0.1485374,0.063377898,0.018062247,0.00065711826,0.0002512323,-0.00037329808
2020.0,11.0,26.0,12.0,0.0,0.0,738121.0,-0.025348829,0.19885551,0.075538591,0.015286354,-0.0036229822,0.00054893777,0.0031747684
2020.0,11.0,26.0,13.0,0.0,0.0,738121.0,-0.042470323,0.23172825,0.08514929,0.0088067086,-0.0043628509,0.00076443352,0.00620568
2020.0,11.0,26.0,14.0,0.0,0.0,738121.0,-0.030621875,0.26907034,0.08475713,0.0056116913,0.0012815594,0.00088771347,0.0083414045
2020.0,11.0,26.0,15.0,0.0,0.0,738121.0,-0.0063214202,0.27250573,0.07370366,0.0014256677,0.014161195,0.00090862206,0.0092854566
2020.0,11.0,26.0,16.0,0.0,0.0,738121.0,-0.0028585124,0.20064318,0.04937956,-0.0014559605,0.022986942,0.00055436025,0.0047576925
2020.0,11.0,26.0,17.0,0.0,0.0,738121.0,0.011456533,0.12958725,0.043901297,0.0038114061,0.020028548,0.000176663,0.0021912066
2020.0,11.0,26.0,18.0,0.0,0.0,738121.0,0.032355158,0.083693319,0.045763413,0.0092626494,0.0091703509,-5.1371727e-06,0.0020576983
2020.0,11.0,26.0,19.0,0.0,0.0,738121.0,0.041381123,0.036732481,0.049859209,0.010707812,0.0039007027,-0.00010996808,0.00091399308
2020.0,11.0,26.0,20.0,0.0,0.0,738121.0,0.064661932,0.0073445921,0.052571453,0.012897344,0.0089812959,-0.00015083107,-0.00052195286
2020.0,11.0,26.0,21.0,0.0,0.0,738121.0,0.083241117,-0.0050333558,0.059653238,0.013918076,0.0073878223,-9.6426684e-05,0.00013194621
2020.0,11.0,26.0,22.0,0.0,0.0,738121.0,0.10229954,0.0011641146,0.04150656,0.018189289,0.0065511788,6.3351229e-05,0.0047641511
2020.0,11.0,26.0,23.0,0.0,0.0,738121.0,0.1081726,0.035392422,0.047025392,0.016105428,0.0071500532,0.00014446414,0.0025578743
2020.0,11.0,27.0,0.0,0.0,0.0,738122.0,0.10716947,0.022515217,0.042752448,0.016116618,0.000527792,0.00011993553,0.0056608345
2020.0,11.0,27.0,1.0,0.0,0.0,738122.0,0.095229014,0.011676747,0.037610775,0.017448538,-0.0037683979,0.00018970974,0.0044784736
2020.0,11.0,27.0,2.0,0.0,0.0,738122.0,0.092733479,0.020511782,0.03416993,0.016618029,-0.0071193376,0.00020293874,0.001636679
2020.0,11.0,27.0,3.0,0.0,0.0,738122.0,0.09048765,0.032286725,0.042229294,0.017716174,-0.011398987,0.00014660895,-0.00035620257
2020.0,11.0,27.0,4.0,0.0,0.0,738122.0,0.089470331,0.042793898,0.05049772,0.019092814,-0.010911407,0.00013881098,-0.0011309186
2020.0,11.0,27.0,5.0,0.0,0.0,738122.0,0.08798525,0.033624897,0.055193284,0.023807009,-0.011811275,0.00016340673,0.00050479427
2020.0,11.0,27.0,6.0,0.0,0.0,738122.0,0.090806902,0.020992394,0.04422113,0.0210528,-0.011405268,0.00025038487,0.0022729982
2020.0,11.0,27.0,7.0,0.0,0.0,738122.0,0.08711724,0.0083555363,0.037070383,0.018387208,-0.010785181,0.00030960755,0.0029532673
2020.0,11.0,27.0,8.0,0.0,0.0,738122.0,0.081624076,-0.013657062,0.037366642,0.017611752,-0.015428592,0.00024204687,0.0050706647
2020.0,11.0,27.0,9.0,0.0,0.0,738122.0,0.090320065,-0.0069254024,0.050437212,0.018055141,-0.016568229,0.00016705538,0.005957289
2020.0,11.0,27.0,10.0,0.0,0.0,738122.0,0.052065462,0.019972872,0.083255766,0.030558978,-0.02893425,0.00024348707,0.003913251
2020.0,11.0,27.0,11.0,0.0,0.0,738122.0,0.093395089,0.069611608,0.0737733,0.020358344,-0.016397425,0.00019288919,-0.0020691167
2020.0,11.0,27.0,12.0,0.0,0.0,738122.0,0.089726883,0.089881819,0.071165682,0.017156976,-0.016336876,0.00037369655,-0.0034928238
2020.0,11.0,27.0,13.0,0.0,0.0,738122.0,0.09201002,0.066987073,0.079498815,0.011231683,-0.0072926999,0.00042335301,-0.00069023821
2020.0,11.0,27.0,14.0,0.0,0.0,738122.0,0.088446245,0.055144215,0.085157297,0.008397973,0.00012020862,0.00026410903,-0.000316766
2020.0,11.0,27.0,15.0,0.0,0.0,738122.0,0.062528245,0.033695604,0.079432902,0.0080706883,0.0025018409,0.00015475886,0.00020693392
2020.0,11.0,27.0,16.0,0.0,0.0,738122.0,0.046539614,0.009219428,0.063829659,0.0092741927,0.0071670134,7.4216988e-05,0.00036401871
2020.0,11.0,27.0,17.0,0.0,0.0,738122.0,0.049790654,0.051686533,0.045779998,0.012519969,0.00013862272,8.0358393e-05,0.00035731638
2020.0,11.0,27.0,18.0,0.0,0.0,738122.0,0.051782354,0.059419737,0.032641855,0.011539667,-0.003689747,0.00011086992,-0.00088549065
2020.0,11.0,27.0,19.0,0.0,0.0,738122.0,0.060671236,0.026796923,0.017896226,0.0084598912,-0.0016379058,0.00015065783,-0.00030571696
2020.0,11.0,27.0,20.0,0.0,0.0,738122.0,0.056633162,0.010203687,0.028800597,0.0093193479,-0.002131115,0.00018028304,0.00076535364
2020.0,11.0,27.0,21.0,0.0,0.0,738122.0,0.025613331,-0.0034808251,0.047489314,0.012707011,-0.0031787714,0.00017332625,0.0010978823
2020.0,11.0,27.0,22.0,0.0,0.0,738122.0,0.031322608,-0.079813231,0.075170538,0.0085538283,-0.013153727,-1.2390976e-05,0.0041268041
2020.0,11.0,27.0,23.0,0.0,0.0,738122.0,0.070834755,-0.071188635,0.063064204,0.0058515781,-0.023025589,-9.6214429e-05,0.0067006583
2020.0,11.0,28.0,0.0,0.0,0.0,738123.0,0.094389527,-0.040132581,0.069161672,0.0086649745,-0.012665162,-7.029803e-05,0.0069234389
2020.0,11.0,28.0,1.0,0.0,0.0,738123.0,0.068512801,-0.055259151,0.089876451,0.010982248,-0.016872442,-0.00013410343,0.0073393909
2020.0,11.0,28.0,2.0,0.0,0.0,738123.0,0.056060964,-0.075946453,0.10370995,0.007780672,-0.01940958,-0.00016983118,0.0074260717
2020.0,11.0,28.0,3.0,0.0,0.0,738123.0,0.032800882,-0.087029827,0.10028544,0.0078836627,-0.030385509,-0.00020937641,0.0068691372
2020.0,11.0,28.0,4.0,0.0,0.0,738123.0,0.013151913,-0.11673279,0.11010204,0.012646381,-0.029192571,-0.00018561593,0.0093401678
2020.0,11.0,28.0,5.0,0.0,0.0,738123.0,-0.012616646,-0.15592228,0.14281853,0.011745793,-0.014367599,-7.3165288e-05,0.0090231616
2020.0,11.0,28.0,6.0,0.0,0.0,738123.0,-0.046537458,-0.20551423,0.16781156,0.0035055967,-0.019000033,-0.00015189805,0.00485992
2020.0,11.0,28.0,7.0,0.0,0.0,738123.0,-0.065397733,-0.27060272,0.1479908,0.001896828,-0.026927884,-0.00019262912,0.0011775935
2020.0,11.0,28.0,8.0,0.0,0.0,738123.0,-0.018871915,-0.31537748,0.15919771,0.0020426873,-0.0057032237,-0.00021826253,-0.0057531952
2020.0,11.0,28.0,9.0,0.0,0.0,738123.0,0.036804888,-0.34014665,0.20117145,0.010458302,0.035835642,-7.8468692e-05,-0.0082662414
2020.0,11.0,28.0,10.0,0.0,0.0,738123.0,0.11035977,-0.34964923,0.14820253,0.015477457,0.038507408,0.00013209219,0.0011124874
2020.0,11.0,28.0,11.0,0.0,0.0,738123.0,0.19436363,-0.35198222,0.04575327,0.042713062,0.035234897,0.00020049059,-0.0133385
2020.0,11.0,28.0,12.0,0.0,0.0,738123.0,0.18583646,-0.3935749,0.051755224,0.070719827,0.030029077,0.00067509044,-0.017348917
2020.0,11.0,28.0,13.0,0.0,0.0,738123.0,0.13271727,-0.49502647,0.1417124,0.078468813,0.050425416,0.00093228224,-0.015093129
2020.0,11.0,28.0,14.0,0.0,0.0,738123.0,0.059228957,-0.66336214,0.28128512,0.081936072,0.077330275,0.00050642595,-0.020553273
2020.0,11.0,28.0,15.0,0.0,0.0,738123.0,0.034873159,-0.80284145,0.36984479,0.07201844,0.095201063,0.00012837921,-0.022391624
2020.0,11.0,28.0,16.0,0.0,0.0,738123.0,0.036052167,-0.84982769,0.29067527,0.06592321,0.1033421,0.00016411503,-0.025684268
2020.0,11.0,28.0,17.0,0.0,0.0,738123.0,-0.069100618,-0.86582139,0.21375142,0.03121854,0.1222356,0.00056776834,-0.0094212174
2020.0,11.0,28.0,18.0,0.0,0.0,738123.0,-0.2110348,-0.9416188,0.23348802,-0.0013272958,0.13110602,0.00063414069,-0.0015608111
2020.0,11.0,28.0,19.0,0.0,0.0,738123.0,-0.28043681,-1.0022582,0.26799224,-0.024324342,0.12939592,0.00043844578,-0.0036104083
2020.0,11.0,28.0,20.0,0.0,0.0,738123.0,-0.27977371,-0.91253109,0.18392747,-0.032038567,0.1326027,0.00078879253,-0.00027653312
2020.0,11.0,28.0,21.0,0.0,0.0,738123.0,-0.31178478,-0.78390283,0.092166588,-0.022978489,0.12886154,0.0012448069,0.0050293113
2020.0,11.0,28.0,22.0,0.0,0.0,738123.0,-0.41073694,-0.80058415,0.095998597,-0.0070338873,0.11989214,0.0015130648,0.010089637
2020.0,11.0,28.0,23.0,0.0,0.0,738123.0,-0.4897772,-0.69623995,0.19369283,-0.0022543642,-0.0033248717,6.3117264e-05,-0.0010138119
2020.0,11.0,29.0,0.0,0.0,0.0,738124.0,-0.65879008,-0.68881529,0.18764237,-0.014530876,-0.10498119,-0.00053790019,-0.013792746
2020.0,11.0,29.0,1.0,0.0,0.0,738124.0,-0.89960086,-0.80695486,0.12588523,-0.026980329,-0.035531685,0.00058320556,-0.017014141
2020.0,11.0,29.0,2.0,0.0,0.0,738124.0,-1.0900942,-0.80189541,0.15759495,-0.023529091,0.0059414969,0.0010494516,-0.011627489
2020.0,11.0,29.0,3.0,0.0,0.0,738124.0,-1.2494026,-0.62676526,0.13233478,-0.038595115,-0.1157384,0.00077242442,-0.016388321
2020.0,11.0,29.0,4.0,0.0,0.0,738124.0,-1.4399553,-0.53710218,0.042693042,-0.062520443,-0.2075502,0.00079114869,-0.02113276
2020.0,11.0,29.0,5.0,0.0,0.0,738124.0,-1.58354,-0.50570578,-0.024692224,-0.070263456,-0.1672504,0.0016001703,-0.017812516
2020.0,11.0,29.0,6.0,0.0,0.0,738124.0,-1.6621653,-0.5791286,0.022322709,-0.077386237,-0.099523344,0.0017423723,-0.014012807
2020.0,11.0,29.0,7.0,0.0,0.0,738124.0,-1.7726619,-0.70345445,0.11655472,-0.09169332,-0.084921302,0.0012596216,-0.015712631
2020.0,11.0,29.0,8.0,0.0,0.0,738124.0,-1.9196422,-0.55346616,0.19791182,-0.10212039,-0.12050176,0.00076189292,-0.020811493
2020.0,11.0,29.0,9.0,0.0,0.0,738124.0,-2.0438434,-0.28042849,0.13479375,-0.096620646,-0.14139518,0.00037576433,-0.021114923
2020.0,11.0,29.0,10.0,0.0,0.0,738124.0,-1.9594272,-0.47504577,-0.031190043,-0.072362726,-0.12126502,0.00014629896,-0.019849608
2020.0,11.0,29.0,11.0,0.0,0.0,738124.0,-1.9280382,-0.33852751,0.0068103831,-0.030794353,0.042766341,0.0012305456,-0.014501604
2020.0,11.0,29.0,12.0,0.0,0.0,738124.0,-1.77735,-0.22593397,-0.11656961,0.0064752949,0.11888781,0.001211516,-0.0086187135
2020.0,11.0,29.0,13.0,0.0,0.0,738124.0,-1.6586913,-0.33183408,-0.19729492,0.0095108191,0.18583154,0.00085459818,-0.0051589018
2020.0,11.0,29.0,14.0,0.0,0.0,738124.0,-1.6269629,-0.28442239,-0.14964219,0.011340139,0.23197302,0.00073613865,-0.0057724129
2020.0,11.0,29.0,15.0,0.0,0.0,738124.0,-1.5512937,0.035335008,-0.05658751,0.00058856986,0.20374651,-6.2988939e-05,-0.0069968097
2020.0,11.0,29.0,16.0,0.0,0.0,738124.0,-1.4466104,0.3798824,0.00032387459,0.00057300876,0.076913167,-0.00085813618,-0.0083726215
2020.0,11.0,29.0,17.0,0.0,0.0,738124.0,-1.5112284,0.55921022,-0.071236392,0.010582387,0.046822768,-0.000490271,-0.011462177
2020.0,11.0,29.0,18.0,0.0,0.0,738124.0,-1.4759314,0.39504195,-0.11154682,0.0055798522,0.059281876,0.00033182213,-0.01474486
2020.0,11.0,29.0,19.0,0.0,0.0,738124.0,-1.4482153,0.070836288,0.034794887,0.0048210334,0.089213906,0.00031166351,-0.015432842
2020.0,11.0,29.0,20.0,0.0,0.0,738124.0,-1.3807454,0.002969863,0.071622657,0.016574306,0.069544359,0.00021891836,-0.013825086
2020.0,11.0,29.0,21.0,0.0,0.0,738124.0,-1.336132,0.079660857,-0.044550887,0.025671649,0.057453454,0.00044378727,-0.0096166219
2020.0,11.0,29.0,22.0,0.0,0.0,738124.0,-1.2795545,-0.25184682,-0.12275579,0.0042270773,0.081792652,0.00039382641,-0.0082631603
2020.0,11.0,29.0,23.0,0.0,0.0,738124.0,-1.2890799,-0.26504728,-0.075867229,-0.009704612,0.052403997,7.8335423e-05,-0.0079478931
2020.0,11.0,30.0,0.0,0.0,0.0,738125.0,-1.2513887,-0.24241924,-0.066145345,-0.0096125391,0.018398035,7.1076669e-05,-0.0085852232
2020.0,11.0,30.0,1.0,0.0,0.0,738125.0,-1.217308,-0.21538187,-0.030570317,-0.013314029,0.015100858,0.00026620725,-0.0085869582
2020.0,11.0,30.0,2.0,0.0,0.0,738125.0,-1.2070642,-0.17738436,0.0080978464,-0.021435101,0.012408793,0.00043786045,-0.0080438118
2020.0,11.0,30.0,3.0,0.0,0.0,738125.0,-1.1245542,-0.07039332,0.020462183,-0.027578594,0.008655974,0.00022560928,-0.0086854142
2020.0,11.0,30.0,4.0,0.0,0.0,738125.0,-1.0259799,0.041866716,-0.025796442,-0.031505448,0.011041871,0.00010528329,-0.0098255118
2020.0,11.0,30.0,5.0,0.0,0.0,738125.0,-0.90905995,0.06633801,-0.070334378,-0.0268759,0.026629788,2.2833303e-05,-0.00938665
2020.0,11.0,30.0,6.0,0.0,0.0,738125.0,-0.83267273,0.015587497,-0.052937959,-0.024716274,0.030234113,-9.3322789e-05,-0.0091846494
2020.0,11.0,30.0,7.0,0.0,0.0,738125.0,-0.82264329,0.013101431,-0.050302249,-0.018960125,0.023005946,-0.00019065111,-0.010156023
2020.0,11.0,30.0,8.0,0.0,0.0,738125.0,-0.81569926,0.050544816,-0.05683232,-0.0070536832,0.030144658,-2.8604356e-05,-0.0062228416
2020.0,11.0,30.0,9.0,0.0,0.0,738125.0,-0.87007803,0.11339264,-0.075208187,0.00099210915,0.049967486,0.00030526316,-0.00045353155
2020.0,11.0,30.0,10.0,0.0,0.0,738125.0,-0.95082173,-0.046884427,-0.125885,0.0068660498,0.077933031,0.00051667427,0.00057458901
2020.0,11.0,30.0,11.0,0.0,0.0,738125.0,-0.89490152,0.018635798,-0.10314074,0.030682159,0.07347199,0.00051394329,0.0019135343
2020.0,11.0,30.0,12.0,0.0,0.0,738125.0,-0.86716999,0.037519287,-0.074825775,0.053712005,0.081486812,0.0003318263,0.003648228
2020.0,11.0,30.0,13.0,0.0,0.0,738125.0,-0.77464194,0.13693788,-0.022716528,0.062446897,0.073387116,0.00016061786,0.0036336693
2020.0,11.0,30.0,14.0,0.0,0.0,738125.0,-0.7323382,0.17435311,-0.013087786,0.048561493,0.05754996,0.00015513654,0.00035845858
2020.0,11.0,30.0,15.0,0.0,0.0,738125.0,-0.5957542,0.11065787,-0.0058550411,0.018047406,0.039380785,0.00010217256,-0.0034760574
2020.0,11.0,30.0,16.0,0.0,0.0,738125.0,-0.6129127,0.053382479,-0.040414532,0.0059902234,0.023998942,6.2817679e-05,-0.0044578108
2020.0,11.0,30.0,17.0,0.0,0.0,738125.0,-0.55156062,-0.035987524,-0.035842014,0.0069023982,0.005164266,-0.000107005,-0.0035995778
2020.0,11.0,30.0,18.0,0.0,0.0,738125.0,-0.43329923,-0.066514503,-0.0037017912,0.012252318,-0.0070191826,-8.2608719e-05,-0.0023105582
2020.0,11.0,30.0,19.0,0.0,0.0,738125.0,-0.36995417,-0.076334697,0.012345791,0.010812723,-0.0093517886,-0.00015654954,-0.0013656588
2020.0,11.0,30.0,20.0,0.0,0.0,738125.0,-0.29424293,-0.073671863,0.025946153,0.010156881,0.00030463033,-0.00023447753,-0.0013854403
2020.0,11.0,30.0,21.0,0.0,0.0,738125.0,-0.2344864,-0.086122419,0.033309198,0.013256913,0.013413115,-0.00029204398,-0.00093898543
2020.0,11.0,30.0,22.0,0.0,0.0,738125.0,-0.15876732,-0.27180664,0.029938679,0.0049389448,0.020002469,-0.00030473999,0.0048699939
2020.0,11.0,30.0,23.0,0.0,0.0,738125.0,-0.073432958,-0.26988189,0.063896017,-0.0022719408,0.04836267,-0.00017488327,0.0058498488
2020.0,12.0,1.0,0.0,0.0,0.0,738126.0,-0.035798976,-0.20233444,0.098000011,0.0067443655,0.047221383,-4.9679569e-05,0.010041544
2020.0,12.0,1.0,1.0,0.0,0.0,738126.0,-0.030918651,-0.14872414,0.12044899,0.015627788,0.035118345,-0.00013354051,0.015341383
2020.0,12.0,1.0,2.0,0.0,0.0,738126.0,-0.044250251,-0.12485086,0.11416171,0.01539135,0.024433092,-0.00031719439,0.0089218108
2020.0,12.0,1.0,3.0,0.0,0.0,738126.0,-0.03659784,-0.085225757,0.087533036,0.015877186,0.011758027,-0.00041286305,0.0031111609
2020.0,12.0,1.0,4.0,0.0,0.0,738126.0,-0.014012689,-0.091637837,0.061806937,0.0063714382,0.014731854,-0.00037894838,-0.00022965017
2020.0,12.0,1.0,5.0,0.0,0.0,738126.0,0.0024018621,-0.11401972,0.063372231,0.0021330148,0.019218206,-0.00032248206,-0.001057645
2020.0,12.0,1.0,6.0,0.0,0.0,738126.0,0.024817641,-0.12562717,0.054307743,-0.0017113704,0.012553095,-0.00017486402,-0.00094257513
2020.0,12.0,1.0,7.0,0.0,0.0,738126.0,0.039814242,-0.13369264,0.04258074,-0.0047847487,0.01046206,7.2479169e-05,-0.0013811048
2020.0,12.0,1.0,8.0,0.0,0.0,738126.0,0.058925357,-0.11535532,0.050993955,-0.0053502898,0.012256496,6.3347498e-05,-0.0037097326
2020.0,12.0,1.0,9.0,0.0,0.0,738126.0,0.052242314,-0.11860243,0.07292103,-0.0022209246,0.020143996,1.5417991e-05,-0.00019271941
2020.0,12.0,1.0,10.0,0.0,0.0,738126.0,-0.0053301104,-0.1953479,0.044964477,0.0011347756,0.018656217,-2.46202e-05,0.011115083
2020.0,12.0,1.0,11.0,0.0,0.0,738126.0,-0.030083275,-0.27337262,0.038612973,-0.0021678101,0.018244173,8.5910946e-06,0.012888924
2020.0,12.0,1.0,12.0,0.0,0.0,738126.0,-0.039370275,-0.30603369,0.044815826,-0.010342103,0.030041208,0.00011256454,0.0071196511
2020.0,12.0,1.0,13.0,0.0,0.0,738126.0,-0.055868244,-0.38260127,0.071238363,-0.0050780107,0.057838552,0.00013494634,0.013160982
2020.0,12.0,1.0,14.0,0.0,0.0,738126.0,-0.13263587,-0.58972855,0.15412192,-0.0076603999,0.063546617,0.00013002296,0.015204778
2020.0,12.0,1.0,15.0,0.0,0.0,738126.0,-0.15547629,-0.74907306,0.23033834,-0.026517944,0.066382807,-0.00013780482,0.0012127946
2020.0,12.0,1.0,16.0,0.0,0.0,738126.0,-0.22055598,-0.91711003,0.30924373,-0.043944819,0.016551527,-0.00089095216,-0.0034770737
2020.0,12.0,1.0,17.0,0.0,0.0,738126.0,-0.32608667,-1.0934961,0.44239905,-0.060246153,-0.084142473,-0.0019594346,-0.0045565005
2020.0,12.0,1.0,18.0,0.0,0.0,738126.0,-0.48877418,-1.2772452,0.49691911,-0.080057807,-0.20173393,-0.0029428101,-0.0092701508
2020.0,12.0,1.0,19.0,0.0,0.0,738126.0,-0.68554953,-1.4414927,0.46761199,-0.08946646,-0.29600695,-0.0035457222,-0.0086633029
2020.0,12.0,1.0,20.0,0.0,0.0,738126.0,-0.80379365,-1.4855807,0.37013015,-0.084203332,-0.3072739,-0.0035907249,-0.0040858349
2020.0,12.0,1.0,21.0,0.0,0.0,738126.0,-0.9707382,-1.3964577,0.38877056,-0.074194718,-0.32859174,-0.0033011636,-0.0038545559
2020.0,12.0,1.0,22.0,0.0,0.0,738126.0,-1.034519,-1.8671583,0.89193851,-0.11553254,-0.42150833,-0.0057668634,-0.0062063413
2020.0,12.0,1.0,23.0,0.0,0.0,738126.0,-1.1824356,-2.4638878,1.1669492,-0.14549593,-0.2739954,-0.0053408531,-0.0089872104
