2020.0,10.0,25.0,13.0,0.0,0.0,738089.0,0.0015825765,0.022281732,-0.00055862216,0.00094300537,-0.010242421,0.0065373182,0.0010476819
2020.0,10.0,25.0,14.0,0.0,0.0,738089.0,0.012149941,0.028109292,-0.0017333892,0.00063396912,-0.014859736,0.0033884206,0.00062917928
2020.0,10.0,25.0,15.0,0.0,0.0,738089.0,0.021727412,0.034907712,-0.0021058364,0.00040625435,-0.0083228108,0.0043653203,6.2996024e-05
2020.0,10.0,25.0,16.0,0.0,0.0,738089.0,0.029480854,0.036429695,-0.0019306644,0.00031346124,-0.0039956255,0.0058076367,0.00066960982
2020.0,10.0,25.0,17.0,0.0,0.0,738089.0,0.035020114,0.031765484,-0.0020617873,0.00012033188,-0.0091819386,0.002167226,0.00052987511
2020.0,10.0,25.0,18.0,0.0,0.0,738089.0,0.039317027,0.025042315,-0.0020274979,6.537404e-05,-0.011932597,0.00016474553,2.2251609e-05
2020.0,10.0,25.0,19.0,0.0,0.0,738089.0,0.043255922,0.025065554,-0.00092961354,0.00025061653,-0.011495172,0.0032861864,0.00036175386
2020.0,10.0,25.0,20.0,0.0,0.0,738089.0,0.049383926,0.030347175,0.00040973199,0.00046707377,-0.0086799265,0.0044520383,-0.00010528895
2020.0,10.0,25.0,21.0,0.0,0.0,738089.0,0.059564532,0.037852551,0.00030133285,0.00048406944,-0.009225184,0.0034346485,-0.00065476235
2020.0,10.0,25.0,22.0,0.0,0.0,738089.0,0.069647305,0.052742359,-0.0013228476,0.00042204237,-0.012293026,0.0039410424,8.0179434e-06
2020.0,10.0,25.0,23.0,0.0,0.0,738089.0,0.075393909,0.066696701,-0.0022461331,0.00026982337,-0.0072578803,0.0066862125,0.0011429408
2020.0,10.0,26.0,0.0,0.0,0.0,738090.0,0.073273683,0.07015073,-0.0022972131,0.000253588,-0.0038801525,0.005874761,0.00044221276
2020.0,10.0,26.0,1.0,0.0,0.0,738090.0,0.064395585,0.059234238,-0.0022754937,-2.9531637e-05,-0.0064701226,0.00067447789,-4.653336e-05
2020.0,10.0,26.0,2.0,0.0,0.0,738090.0,0.052991486,0.039932131,-0.0023779104,-2.6933398e-05,-0.0095052631,0.0017771066,0.00038988541
2020.0,10.0,26.0,3.0,0.0,0.0,738090.0,0.041525347,0.029284752,-0.0014439927,0.00017842066,-0.0083275374,0.0060378043,0.00097281438
2020.0,10.0,26.0,4.0,0.0,0.0,738090.0,0.031906358,0.033861001,-0.0004008547,0.00038405369,-0.0054436958,0.0060810365,0.00067752017
2020.0,10.0,26.0,5.0,0.0,0.0,738090.0,0.027807885,0.044733411,-0.00053296878,0.00035803402,-0.0060031704,0.0020395983,0.0001205026
2020.0,10.0,26.0,6.0,0.0,0.0,738090.0,0.031465227,0.052195735,-0.0009187333,0.00029561647,-0.0088228066,0.00039672382,0.00056248441
2020.0,10.0,26.0,7.0,0.0,0.0,738090.0,0.042061518,0.052804318,-0.00081405808,0.0003606306,-0.0074680829,0.0017709703,0.0014355117
2020.0,10.0,26.0,8.0,0.0,0.0,738090.0,0.058547299,0.052227003,-0.00060067245,0.00037498682,-0.0072545711,0.0013121689,0.0017021983
2020.0,10.0,26.0,9.0,0.0,0.0,738090.0,0.080035003,0.057194812,-0.00082542133,0.00030058069,-0.010142296,0.00012745624,0.0023925072
2020.0,10.0,26.0,10.0,0.0,0.0,738090.0,0.10388578,0.060351757,-0.0015701464,4.3077929e-05,-0.0071025671,0.0010569024,0.0035621358
2020.0,10.0,26.0,11.0,0.0,0.0,738090.0,0.12666056,0.062631524,-0.0018340132,0.0002368285,-0.0056608121,0.0018855445,0.0041399529
2020.0,10.0,26.0,12.0,0.0,0.0,738090.0,0.14709029,0.066256948,-0.0015520155,0.00018771614,-0.0068275048,0.0022845497,0.0034625911
2020.0,10.0,26.0,13.0,0.0,0.0,738090.0,0.16371937,0.06863853,-0.0029177203,-8.7566001e-05,-0.0014392499,-0.0010785315,0.0031519521
2020.0,10.0,26.0,14.0,0.0,0.0,738090.0,0.17799152,0.072915126,-0.0036966903,-0.00030592967,-0.00090649977,-0.0045082321,0.0030987981
2020.0,10.0,26.0,15.0,0.0,0.0,738090.0,0.19178035,0.07407479,-0.0025252145,-0.00028518623,-0.0033058387,-0.0045285649,0.0021522828
2020.0,10.0,26.0,16.0,0.0,0.0,738090.0,0.2053551,0.071959956,-0.0020647396,-0.00017121561,-0.0040320395,-0.0040030177,0.001532922
2020.0,10.0,26.0,17.0,0.0,0.0,738090.0,0.21945599,0.071639954,-0.0025415803,-0.00027383102,-0.008791685,-0.0028788624,0.001334003
2020.0,10.0,26.0,18.0,0.0,0.0,738090.0,0.23212503,0.075157238,-0.003028603,-0.00041466836,-0.0065163952,-0.0013002371,0.0014017553
2020.0,10.0,26.0,19.0,0.0,0.0,738090.0,0.23989204,0.083542005,-0.002956538,-0.00035791679,-0.00095335636,-0.00058182607,0.00086319493
2020.0,10.0,26.0,20.0,0.0,0.0,738090.0,0.24139051,0.086175066,-0.0025011422,-0.0004640923,0.0027432806,-0.00074168027,-0.0002970198
2020.0,10.0,26.0,21.0,0.0,0.0,738090.0,0.23725207,0.069244185,-0.0026986886,-0.00073577632,0.0020243773,0.0017168945,-0.00026226591
2020.0,10.0,26.0,22.0,0.0,0.0,738090.0,0.22768181,0.04264016,-0.0021363589,-0.00091369267,-0.0056754006,0.0040300602,-0.00035934309
2020.0,10.0,26.0,23.0,0.0,0.0,738090.0,0.21380398,0.021018482,-0.00034454074,-0.00055117481,-0.010047341,0.0065715642,-0.0014668145
2020.0,10.0,27.0,0.0,0.0,0.0,738091.0,0.19929983,0.0095034732,-0.00031314425,-0.00062734443,-0.0098398649,0.0099461209,-0.0012335758
2020.0,10.0,27.0,1.0,0.0,0.0,738091.0,0.18783468,0.011025131,-0.0016326264,-0.00072316767,-0.010121965,0.0081395982,-0.00072062869
2020.0,10.0,27.0,2.0,0.0,0.0,738091.0,0.17864467,0.024752994,-0.0017545257,-0.00064724046,-0.013042346,0.0059958696,-0.0018370646
2020.0,10.0,27.0,3.0,0.0,0.0,738091.0,0.16812293,0.045990365,-0.0015097606,-0.00032514577,-0.007420535,0.0055495171,-0.0016407136
2020.0,10.0,27.0,4.0,0.0,0.0,738091.0,0.15740194,0.064892456,-0.0014417138,-0.00020495234,0.0011682721,0.0096218743,-0.00061189487
2020.0,10.0,27.0,5.0,0.0,0.0,738091.0,0.14863679,0.067146688,-0.00072189678,-0.00017925897,0.00040242302,0.009244284,-0.0014961788
2020.0,10.0,27.0,6.0,0.0,0.0,738091.0,0.14226912,0.04652469,2.2138929e-05,-4.1570338e-05,-0.0062798504,0.0044970381,-0.0010608819
2020.0,10.0,27.0,7.0,0.0,0.0,738091.0,0.14070982,0.013022021,0.00043201926,-1.0536519e-05,-0.010619525,0.0046589992,-0.00076793558
2020.0,10.0,27.0,8.0,0.0,0.0,738091.0,0.14422849,-0.0044334557,0.00088280997,0.00016186394,-0.014796762,0.0091678967,0.00027027985
2020.0,10.0,27.0,9.0,0.0,0.0,738091.0,0.14795363,0.011656752,0.00060045063,0.00031354896,-0.012142113,0.010211691,-0.00079202635
2020.0,10.0,27.0,10.0,0.0,0.0,738091.0,0.15202404,0.036727004,-0.000314979,-4.1425725e-05,-0.0021466885,0.0047022903,-0.0014393419
2020.0,10.0,27.0,11.0,0.0,0.0,738091.0,0.15737605,0.04515765,-0.001301763,5.247806e-05,-0.0040627506,0.00061144906,-0.0012902815
2020.0,10.0,27.0,12.0,0.0,0.0,738091.0,0.16104516,0.03148836,-0.0023575737,-0.00023037877,-0.0053606543,0.0050841947,-0.00081062914
2020.0,10.0,27.0,13.0,0.0,0.0,738091.0,0.15839994,0.011420903,-0.0027483486,-0.00028198314,-0.0012326651,0.0087644367,0.00095800792
2020.0,10.0,27.0,14.0,0.0,0.0,738091.0,0.14976286,0.00066085557,-0.0013401607,-0.00014157622,-0.0065424288,0.0077825134,-0.00069044184
2020.0,10.0,27.0,15.0,0.0,0.0,738091.0,0.13797556,-0.00096501293,-0.0010692928,-0.00012144846,-0.0089127613,0.0049007589,-0.0020199344
2020.0,10.0,27.0,16.0,0.0,0.0,738091.0,0.1257646,0.0054587974,-0.0017500475,-0.00015902743,-0.0070006498,0.0049681256,-0.00098401713
2020.0,10.0,27.0,17.0,0.0,0.0,738091.0,0.11343285,0.012901809,-0.0016833648,-0.00020590151,-0.005682914,0.0076914088,-0.0019300714
2020.0,10.0,27.0,18.0,0.0,0.0,738091.0,0.097710993,0.015363161,-0.0022660185,-0.00032800036,-0.0022456994,0.0058591535,-0.0015700102
2020.0,10.0,27.0,19.0,0.0,0.0,738091.0,0.077088418,0.014819413,-0.0028143791,-0.00043019505,-0.0055772881,0.0037584009,-0.0017048851
2020.0,10.0,27.0,20.0,0.0,0.0,738091.0,0.052837557,0.0080715076,-0.0021411899,-0.00031344151,-0.0050193698,0.0043005677,-0.0020838343
2020.0,10.0,27.0,21.0,0.0,0.0,738091.0,0.03017391,-0.0073991084,-0.0004740883,-0.00011184845,-0.000309356,0.0048316442,-0.0018204528
2020.0,10.0,27.0,22.0,0.0,0.0,738091.0,0.01587232,-0.02139741,0.0012868153,0.00014965953,-0.0070424024,0.0042615632,-0.0023583245
2020.0,10.0,27.0,23.0,0.0,0.0,738091.0,0.011862905,-0.020081549,0.0019918465,0.00030765173,-0.015723329,0.0034390408,-0.0027977334
2020.0,10.0,28.0,0.0,0.0,0.0,738092.0,0.015540486,-0.00029281709,0.0018533414,0.00058251064,-0.011287187,0.0034596991,-0.0031891829
2020.0,10.0,28.0,1.0,0.0,0.0,738092.0,0.023292652,0.023588152,0.0021412199,0.00064910422,-0.004732115,0.0053004183,-0.003155256
2020.0,10.0,28.0,2.0,0.0,0.0,738092.0,0.029354384,0.032120952,0.0010644362,0.00049186248,-0.0066914406,0.0050127067,-0.0032139823
2020.0,10.0,28.0,3.0,0.0,0.0,738092.0,0.029891567,0.021478446,-0.0009002862,0.00010291461,-0.0085849869,5.5090296e-05,-0.0020691396
2020.0,10.0,28.0,4.0,0.0,0.0,738092.0,0.0252604,-8.1467993e-05,-0.00079213977,-1.1039825e-05,-0.0059642426,0.00036781393,-0.0019031025
2020.0,10.0,28.0,5.0,0.0,0.0,738092.0,0.016941225,-0.01455651,0.00050144686,0.00023078464,-0.008843589,0.0050090218,-0.0012523359
2020.0,10.0,28.0,6.0,0.0,0.0,738092.0,0.0094445783,-0.01364458,0.0012107479,0.0004419448,-0.0099312975,0.0027596882,-0.0015062053
2020.0,10.0,28.0,7.0,0.0,0.0,738092.0,0.0098017961,-0.003543794,0.0019048383,0.00059516846,-0.0081282042,0.001951333,-0.0027746554
2020.0,10.0,28.0,8.0,0.0,0.0,738092.0,0.017093667,0.012105708,0.0018909744,0.00073878245,-0.0099825368,0.0039635717,-0.002695143
2020.0,10.0,28.0,9.0,0.0,0.0,738092.0,0.028204891,0.022368089,0.0013068004,0.00074458362,-0.0079006463,0.0039001068,-0.0015922904
2020.0,10.0,28.0,10.0,0.0,0.0,738092.0,0.037989981,0.028391058,0.00064056535,0.00073448753,-0.0088295722,0.0023344797,-0.0022408579
2020.0,10.0,28.0,11.0,0.0,0.0,738092.0,0.040263473,0.033943493,-0.00017942754,0.00060262932,-0.010624677,0.00013988819,-0.0020231288
2020.0,10.0,28.0,12.0,0.0,0.0,738092.0,0.03500731,0.026291827,-0.0003404547,0.00065401561,-0.00618414,0.003226153,-0.00079085004
2020.0,10.0,28.0,13.0,0.0,0.0,738092.0,0.023644916,0.0062095108,-9.8998609e-05,0.00055914106,-0.0056652475,0.0055060082,-0.00035314561
2020.0,10.0,28.0,14.0,0.0,0.0,738092.0,0.0060733493,-0.0083578922,-0.00082494547,0.00019872081,-0.0076677479,0.0022208042,-0.00065686517
2020.0,10.0,28.0,15.0,0.0,0.0,738092.0,-0.015279991,-0.0086594736,-0.0012108287,3.0890895e-05,-0.003398416,0.0022699353,-0.0013537089
2020.0,10.0,28.0,16.0,0.0,0.0,738092.0,-0.037979013,-0.00037248741,-0.00049862695,5.4059418e-05,0.00073579596,0.0051943138,-0.0012967949
2020.0,10.0,28.0,17.0,0.0,0.0,738092.0,-0.059703053,0.0028033397,-0.00010842972,7.4206381e-05,0.0010943368,0.0028150938,-0.0017129098
2020.0,10.0,28.0,18.0,0.0,0.0,738092.0,-0.075559502,-0.0067582081,0.00039385236,4.2237179e-05,-0.0023156568,-0.0013876471,-0.0017042455
2020.0,10.0,28.0,19.0,0.0,0.0,738092.0,-0.082418709,-0.019112787,0.0013904702,0.00019174191,-0.011049316,-2.7030102e-07,-0.00095952115
2020.0,10.0,28.0,20.0,0.0,0.0,738092.0,-0.080678307,-0.019934705,0.0019258999,0.00040864932,-0.014492589,0.0030670464,-3.034052e-05
2020.0,10.0,28.0,21.0,0.0,0.0,738092.0,-0.070947954,-0.0053315558,0.0023487844,0.00053346746,-0.011437619,0.0023142991,-0.00050192021
2020.0,10.0,28.0,22.0,0.0,0.0,738092.0,-0.055570651,0.017446233,0.0028128167,0.00049014124,-0.012192817,-0.00084836021,-0.0016647684
2020.0,10.0,28.0,23.0,0.0,0.0,738092.0,-0.038635476,0.032434821,0.0017174604,0.00034401169,-0.01209542,-0.0012233189,-0.0012949511
2020.0,10.0,29.0,0.0,0.0,0.0,738093.0,-0.022410577,0.028620082,0.0004413812,0.00019693496,-0.0093550544,-0.00096966983,-7.572904e-05
2020.0,10.0,29.0,1.0,0.0,0.0,738093.0,-0.0089716155,0.012865147,0.00092943652,-3.447446e-05,-0.013223902,-0.0014147767,1.8438584e-05
2020.0,10.0,29.0,2.0,0.0,0.0,738093.0,-0.00055218889,0.0002914791,0.0012291171,1.3123854e-06,-0.01321122,-0.00078703522,-0.00079665394
2020.0,10.0,29.0,3.0,0.0,0.0,738093.0,0.0061210967,-0.0029157534,0.0020607307,0.00014924126,-0.0080236156,0.0016926761,3.8052472e-05
2020.0,10.0,29.0,4.0,0.0,0.0,738093.0,0.012589477,0.0031804641,0.0026161488,0.00035781134,-0.0085371903,0.0013639077,-0.00049926863
2020.0,10.0,29.0,5.0,0.0,0.0,738093.0,0.021538889,0.0076044942,0.0022637241,0.00020734427,-0.0078772005,-0.0028129135,-0.0013047273
2020.0,10.0,29.0,6.0,0.0,0.0,738093.0,0.034566585,0.0064969677,0.0018172069,0.0001539307,-0.010885368,-0.0015697726,-0.00050612587
2020.0,10.0,29.0,7.0,0.0,0.0,738093.0,0.048418925,0.0058049209,0.0017604767,0.00025746172,-0.014746517,0.0018902036,6.5316772e-05
2020.0,10.0,29.0,8.0,0.0,0.0,738093.0,0.059106812,0.0074099163,0.0013931398,0.00018541863,-0.0080753984,0.0020363888,-0.00014524206
2020.0,10.0,29.0,9.0,0.0,0.0,738093.0,0.065020131,0.014963168,0.00088866422,0.00013337577,-0.0067734896,7.3534794e-05,-0.00015544615
2020.0,10.0,29.0,10.0,0.0,0.0,738093.0,0.068418763,0.014746444,0.0013244376,2.7499934e-05,-0.0087513985,0.00065920885,-0.00023753367
2020.0,10.0,29.0,11.0,0.0,0.0,738093.0,0.067721244,0.0064143282,0.00062852325,0.00015142606,-0.0062608318,0.0019135022,0.0008972975
2020.0,10.0,29.0,12.0,0.0,0.0,738093.0,0.061731337,0.0035242746,-3.2677299e-05,-0.00011828562,-0.0082210666,0.0026145011,0.00012713825
2020.0,10.0,29.0,13.0,0.0,0.0,738093.0,0.047541364,0.0098901162,-0.0006344812,1.5310342e-05,-0.0078222942,0.0032235902,0.00036964461
2020.0,10.0,29.0,14.0,0.0,0.0,738093.0,0.026883068,0.014070148,-0.00070829112,-0.00011923285,0.0033873331,0.00039838478,-0.00012769253
2020.0,10.0,29.0,15.0,0.0,0.0,738093.0,0.007603335,0.001673815,0.00045790213,-0.00011865848,0.0032744918,0.0017553869,-0.00056315797
2020.0,10.0,29.0,16.0,0.0,0.0,738093.0,-0.0074269676,-0.021562843,0.00088298013,4.0553396e-05,-0.0054862041,0.0022064225,0.0006014397
2020.0,10.0,29.0,17.0,0.0,0.0,738093.0,-0.018404772,-0.030984579,0.00024797853,-3.6125313e-05,-0.0098950428,0.0029131886,0.0011416633
2020.0,10.0,29.0,18.0,0.0,0.0,738093.0,-0.026948319,-0.01152875,0.00054034533,0.00014214142,-0.0093176205,0.0016239852,-0.00016557017
2020.0,10.0,29.0,19.0,0.0,0.0,738093.0,-0.030609358,0.0099667588,0.0017261501,0.00011508491,-0.00024204247,0.0014162581,-0.0012489291
2020.0,10.0,29.0,20.0,0.0,0.0,738093.0,-0.030713428,0.016707111,0.00081928922,0.00018079233,-0.0023398281,0.001276304,-0.00026052245
2020.0,10.0,29.0,21.0,0.0,0.0,738093.0,-0.02816009,0.010199879,-0.00013484186,-0.00023636211,-0.009729556,-0.0035930635,-6.2959021e-06
2020.0,10.0,29.0,22.0,0.0,0.0,738093.0,-0.023945421,-0.001366858,0.00077093214,-8.5374545e-05,-0.0098914338,-0.0009912697,-0.00034729859
2020.0,10.0,29.0,23.0,0.0,0.0,738093.0,-0.019838021,-0.0057210107,0.0018911692,0.00015658663,-0.0077989456,0.0042171764,0.00052973759
2020.0,10.0,30.0,0.0,0.0,0.0,738094.0,-0.01005255,-0.0097193896,0.0029671539,0.00021229578,-0.0057267164,0.0019781498,-5.1362041e-06
2020.0,10.0,30.0,1.0,0.0,0.0,738094.0,-0.0022116,-0.0010722058,0.0018294301,0.00014636346,-0.0080672349,-0.00060720248,-0.0010339048
2020.0,10.0,30.0,2.0,0.0,0.0,738094.0,0.0041630307,0.01039072,0.00097259502,-0.00010654951,-0.0029154588,-0.0024169198,-0.00097717322
2020.0,10.0,30.0,3.0,0.0,0.0,738094.0,0.0093973581,0.014127745,0.0010051244,-0.00010495128,0.0015194991,0.00050902319,-0.00056401399
2020.0,10.0,30.0,4.0,0.0,0.0,738094.0,0.01227283,0.0085041245,0.0007825878,-0.00021440199,-0.0022773731,0.00019813153,-0.00093677626
2020.0,10.0,30.0,5.0,0.0,0.0,738094.0,0.01267718,0.00013559811,0.00067463438,-0.00027981065,-0.0052119143,-0.0026532646,-0.00019318559
2020.0,10.0,30.0,6.0,0.0,0.0,738094.0,0.01270808,-0.0049715018,0.0014559554,-4.8915586e-05,-0.0042783034,0.0010302841,-0.0003185273
2020.0,10.0,30.0,7.0,0.0,0.0,738094.0,0.014265988,-0.0060040087,0.0024386587,5.7274026e-05,-0.0018955622,0.0024921235,-0.00010140263
2020.0,10.0,30.0,8.0,0.0,0.0,738094.0,0.019079407,-0.0035314955,0.0022992481,0.00011070771,-0.0034376845,0.00064986798,-0.00045423204
2020.0,10.0,30.0,9.0,0.0,0.0,738094.0,0.024996313,0.0052015664,0.0011536487,-3.6283948e-05,-0.0060789609,-0.00026673931,-0.00075500682
2020.0,10.0,30.0,10.0,0.0,0.0,738094.0,0.028036009,0.017546858,0.00040878557,-5.0418798e-06,-0.00048688625,0.000601459,0.00035976973
2020.0,10.0,30.0,11.0,0.0,0.0,738094.0,0.026284781,0.024536967,0.00056090338,7.9749244e-05,0.0020881593,0.0031744695,-0.00018898477
2020.0,10.0,30.0,12.0,0.0,0.0,738094.0,0.017920962,0.019595333,-0.00037254037,-0.00019853089,0.0030987635,0.0010198663,-0.00018124676
2020.0,10.0,30.0,13.0,0.0,0.0,738094.0,0.0037997592,0.0076763859,-0.0015308922,-0.00048036468,0.00078612919,-0.00065184811,0.00049802474
2020.0,10.0,30.0,14.0,0.0,0.0,738094.0,-0.013974465,-0.0060329881,-0.0005968295,-0.00039955441,0.0018293259,0.0013818124,9.2045108e-05
2020.0,10.0,30.0,15.0,0.0,0.0,738094.0,-0.033980972,-0.015585291,0.00039442177,-0.00029569734,0.004917673,0.003707532,-0.00013496761
2020.0,10.0,30.0,16.0,0.0,0.0,738094.0,-0.052474516,-0.016734468,0.00033051717,-0.00035228223,0.0013226905,0.00057728258,-0.0002615867
2020.0,10.0,30.0,17.0,0.0,0.0,738094.0,-0.067085543,-0.0099537464,0.00022193602,-0.00025871871,-0.0026581433,-0.0011547306,-0.0005959322
2020.0,10.0,30.0,18.0,0.0,0.0,738094.0,-0.077108476,-0.0017348849,0.00094516598,-0.00011682498,0.0010253098,-0.00038856812,-0.00076100799
2020.0,10.0,30.0,19.0,0.0,0.0,738094.0,-0.080712184,-0.00037467734,0.0017361881,-2.0534075e-05,0.0029489797,0.00079399713,-0.00044070137
2020.0,10.0,30.0,20.0,0.0,0.0,738094.0,-0.079319891,-0.001610881,0.0011232082,-5.1993677e-05,-0.0040968299,-0.00059661001,-0.00041499244
2020.0,10.0,30.0,21.0,0.0,0.0,738094.0,-0.075573265,0.0018468003,0.0003101334,-0.00017905222,-0.0054518899,-0.00253359,-0.00027199021
2020.0,10.0,30.0,22.0,0.0,0.0,738094.0,-0.070579788,0.0094185946,0.00092026541,-6.3213215e-06,-0.0019712239,0.00057779684,-0.0003581419
2020.0,10.0,30.0,23.0,0.0,0.0,738094.0,-0.06461123,0.012381281,0.0014145685,6.7592003e-05,0.00022334792,0.0015858004,-0.00030641686
2020.0,10.0,31.0,0.0,0.0,0.0,738095.0,-0.057810375,0.0081848244,0.00054598644,-8.7983312e-05,-0.0013882528,-0.0016205702,-0.00040095936
2020.0,10.0,31.0,1.0,0.0,0.0,738095.0,-0.050816827,0.0040305676,0.00034725246,-0.00021239887,-0.0056946156,-0.0020989953,-0.00031759261
2020.0,10.0,31.0,2.0,0.0,0.0,738095.0,-0.046042333,0.0040105374,0.00091699289,-8.4479979e-05,-0.0024035453,0.00018235441,-0.00015616069
2020.0,10.0,31.0,3.0,0.0,0.0,738095.0,-0.042739202,0.0055986296,0.0013353354,7.4809077e-05,0.0024028094,0.0011196118,-0.00053368029
2020.0,10.0,31.0,4.0,0.0,0.0,738095.0,-0.038491745,0.0057967403,0.0018148512,1.4403421e-06,-0.0026821084,-0.00147785,-0.00065104532
2020.0,10.0,31.0,5.0,0.0,0.0,738095.0,-0.035025529,0.0053128918,0.0011336618,-0.00011856431,-0.0059232322,-0.0021453139,-0.00069668834
2020.0,10.0,31.0,6.0,0.0,0.0,738095.0,-0.033799982,0.005437141,0.00051708539,-0.00019796081,-0.0010991796,-0.00033402718,-0.00027212768
2020.0,10.0,31.0,7.0,0.0,0.0,738095.0,-0.035175224,0.0051845329,0.00097667012,-0.00013724998,0.0014292325,0.00059076097,-0.00074544112
2020.0,10.0,31.0,8.0,0.0,0.0,738095.0,-0.039453465,0.0031883049,0.00093023834,-0.00014067526,-0.00047860061,-0.00037616997,-0.0006886671
2020.0,10.0,31.0,9.0,0.0,0.0,738095.0,-0.046716797,0.0019925622,0.00020894185,-0.00017423392,-0.0011297914,-0.0019323479,-0.00012293502
2020.0,10.0,31.0,10.0,0.0,0.0,738095.0,-0.055129992,0.0020318673,0.00041493154,-0.00019141927,0.001271043,-0.00074342299,-0.00023545973
2020.0,10.0,31.0,11.0,0.0,0.0,738095.0,-0.064039466,0.0035694323,0.00094233999,6.797483e-05,0.0019971465,0.0015130169,-0.00062429307
2020.0,10.0,31.0,12.0,0.0,0.0,738095.0,-0.073076631,0.0051703726,0.00089197651,4.0320937e-05,0.0017800294,0.00017099853,-0.00051210793
2020.0,10.0,31.0,13.0,0.0,0.0,738095.0,-0.0812523,0.0045223285,0.00063137257,-4.6218583e-05,0.0018811279,-0.0018628354,-0.00077084425
2020.0,10.0,31.0,14.0,0.0,0.0,738095.0,-0.089276878,0.0030350854,0.00051801011,-7.9413572e-05,0.0010117233,-0.00058970515,-4.8779888e-05
2020.0,10.0,31.0,15.0,0.0,0.0,738095.0,-0.097533626,0.00031499436,0.00047776135,-9.8801092e-05,0.0030526189,0.0007516544,0.0003612607
2020.0,10.0,31.0,16.0,0.0,0.0,738095.0,-0.10548264,-0.0011237631,0.00039469174,-0.00012068318,0.001621343,0.0011973192,-0.00021065272
2020.0,10.0,31.0,17.0,0.0,0.0,738095.0,-0.11471689,0.002197477,-2.2391054e-05,-0.00025686648,-0.00046671952,-0.0016586855,-0.00099263357
2020.0,10.0,31.0,18.0,0.0,0.0,738095.0,-0.12321545,0.00098543874,0.00020015797,-0.00030072867,0.0053697795,-0.0026712841,-0.00080258856
2020.0,10.0,31.0,19.0,0.0,0.0,738095.0,-0.12804674,-0.0074596505,0.0013509346,-7.5092018e-05,0.0033336001,-0.00059835922,-0.00030087065
2020.0,10.0,31.0,20.0,0.0,0.0,738095.0,-0.1273413,-0.017421382,0.0023329219,-7.5223664e-06,-0.0037551018,-0.0026129245,1.5971083e-05
2020.0,10.0,31.0,21.0,0.0,0.0,738095.0,-0.1187153,-0.020292226,0.0028104242,0.00022310877,-0.0056181681,-0.0035517297,-1.4793235e-05
2020.0,10.0,31.0,22.0,0.0,0.0,738095.0,-0.10191054,-0.0074725101,0.0035137103,0.00036715348,-0.0079652666,-0.0013846046,-0.00029778709
2020.0,10.0,31.0,23.0,0.0,0.0,738095.0,-0.080775013,0.015755099,0.0028947169,0.00043293488,-0.0060902623,-0.00050234848,-0.00043946837
2020.0,11.0,1.0,0.0,0.0,0.0,738096.0,-0.059456327,0.033890779,0.0013053946,0.00019211946,5.9926919e-05,-0.00194621,-0.00041863423
2020.0,11.0,1.0,1.0,0.0,0.0,738096.0,-0.043337957,0.036950752,0.00032077582,-0.00010262162,0.0012154401,-0.0027016901,-0.00056431489
2020.0,11.0,1.0,2.0,0.0,0.0,738096.0,-0.036952208,0.024587843,-0.00016452983,-0.00025432099,0.0011557019,-0.0021933729,1.5650862e-05
2020.0,11.0,1.0,3.0,0.0,0.0,738096.0,-0.039333888,0.0036885493,0.00035436956,-0.00035537088,0.0016851687,-0.0017490157,-1.2418442e-05
2020.0,11.0,1.0,4.0,0.0,0.0,738096.0,-0.04702561,-0.013890918,0.0014589104,-0.00026906116,0.0001145914,-0.00086663371,-0.00010183051
2020.0,11.0,1.0,5.0,0.0,0.0,738096.0,-0.056996534,-0.016927275,0.0016635062,-0.00016470374,4.0910692e-05,-0.00075682217,-0.00052683809
2020.0,11.0,1.0,6.0,0.0,0.0,738096.0,-0.064946525,-0.0066159643,0.0019358494,-5.0685786e-05,0.00073179494,-0.0011386388,-0.00064704737
2020.0,11.0,1.0,7.0,0.0,0.0,738096.0,-0.06957431,0.004690029,0.00225087,5.0053421e-05,0.0021569547,-0.000971285,-0.001101238
2020.0,11.0,1.0,8.0,0.0,0.0,738096.0,-0.071860797,0.0073880482,0.0016683163,3.4278696e-06,0.0039959351,-0.001962205,-0.00083526743
2020.0,11.0,1.0,9.0,0.0,0.0,738096.0,-0.071611867,0.0021441315,0.0011552145,-5.3407969e-06,0.00077658784,-0.0023448419,0.00027356007
2020.0,11.0,1.0,10.0,0.0,0.0,738096.0,-0.069545735,-0.0021077376,0.0012603236,1.0431621e-05,-0.0032667343,-0.0017693585,-0.00018023456
2020.0,11.0,1.0,11.0,0.0,0.0,738096.0,-0.067285057,0.001242449,0.0014262626,0.00010280939,-0.00066128929,-0.00077818187,0.00020270223
