2020.0,2.0,21.0,3.0,0.0,0.0,737842.0,0.48112154,0.088917366,-0.030655917,0.0075878526,0.030882929,-0.0032746455,-0.015391818
2020.0,2.0,21.0,4.0,0.0,0.0,737842.0,0.48813731,0.083307688,-0.056309521,0.012956605,0.038051151,-0.0040107514,-0.015427223
2020.0,2.0,21.0,5.0,0.0,0.0,737842.0,0.48485046,0.072994999,-0.058886163,0.016610168,0.04175601,-0.0044537167,-0.018196311
2020.0,2.0,21.0,6.0,0.0,0.0,737842.0,0.48760141,0.095123706,-0.04813302,0.015260817,0.032627433,-0.0092767579,-0.012143322
2020.0,2.0,21.0,7.0,0.0,0.0,737842.0,0.50214422,0.11788294,-0.065344959,0.011305034,0.039584145,-0.015513404,-0.0027625027
2020.0,2.0,21.0,8.0,0.0,0.0,737842.0,0.48524957,0.085167238,-0.040564874,0.0037284406,0.031733554,-0.012745941,0.0066655778
2020.0,2.0,21.0,9.0,0.0,0.0,737842.0,0.4725018,0.043990862,-0.041559535,-0.0025638536,0.023910747,-0.007583685,0.0097972692
2020.0,2.0,21.0,10.0,0.0,0.0,737842.0,0.44491735,0.050133385,-0.06053448,0.0027595584,0.007278117,-0.00082800628,-0.0077216408
2020.0,2.0,21.0,11.0,0.0,0.0,737842.0,0.45696238,0.064843773,-0.046604716,0.0037046686,-0.0014070864,-0.0047808807,-0.0018132754
2020.0,2.0,21.0,12.0,0.0,0.0,737842.0,0.53084613,0.020001439,-0.064376085,-0.015568485,-0.016687015,-0.001180544,0.0098032547
2020.0,2.0,21.0,13.0,0.0,0.0,737842.0,0.57820607,-0.053797731,-0.087273245,-0.002254825,-0.030041007,0.0080936705,0.0072972397
2020.0,2.0,21.0,14.0,0.0,0.0,737842.0,0.53418868,-0.1001315,-0.094312923,-0.0011291136,-0.019788672,0.0019236541,0.0031155554
2020.0,2.0,21.0,15.0,0.0,0.0,737842.0,0.50322259,-0.11391559,-0.10554741,-0.0070511874,-0.016933629,-0.0026689352,0.0028177148
2020.0,2.0,21.0,16.0,0.0,0.0,737842.0,0.43860074,-0.16803078,-0.13279527,-0.012752361,-0.025783593,-0.0026636838,-0.002014434
2020.0,2.0,21.0,17.0,0.0,0.0,737842.0,0.33720992,-0.15803062,-0.15475707,-0.013625145,-0.042272282,-0.008481549,0.0019259155
2020.0,2.0,21.0,18.0,0.0,0.0,737842.0,0.22232714,-0.1067972,-0.1619525,-0.0075335584,-0.052855324,-0.0050848178,0.0032800533
2020.0,2.0,21.0,19.0,0.0,0.0,737842.0,0.09769602,-0.1078675,-0.13690367,0.0038225412,-0.039589413,0.0070811909,0.0075131096
2020.0,2.0,21.0,20.0,0.0,0.0,737842.0,-0.035516553,-0.12472985,-0.10879797,0.010146063,-0.013041181,0.014821553,0.0089924866
2020.0,2.0,21.0,21.0,0.0,0.0,737842.0,-0.04541553,-0.059841423,-0.053560619,0.022986304,0.0039112443,0.019478993,0.0063535789
2020.0,2.0,21.0,22.0,0.0,0.0,737842.0,0.018807941,0.0089042008,-0.0025463452,0.031390968,-0.0013867673,0.026574078,0.0038092232
2020.0,2.0,21.0,23.0,0.0,0.0,737842.0,0.0097385398,0.055744662,0.0016346472,-0.015917609,0.015607551,0.027646669,-0.013953656
2020.0,2.0,22.0,0.0,0.0,0.0,737843.0,-0.011591573,0.012760224,0.046592792,-0.031214254,0.039992551,0.050690864,-0.025959946
2020.0,2.0,22.0,1.0,0.0,0.0,737843.0,-0.058866373,-0.078225968,0.092206215,-0.031294837,0.055889798,0.073626782,-0.025489287
2020.0,2.0,22.0,2.0,0.0,0.0,737843.0,-0.26225197,-0.028555826,0.12893539,-0.041490417,0.072927452,0.074179764,-0.016470851
2020.0,2.0,22.0,3.0,0.0,0.0,737843.0,-0.42292724,0.072889136,0.1010062,-0.0499747,0.094602146,0.052441941,-0.015501757
2020.0,2.0,22.0,4.0,0.0,0.0,737843.0,-0.59334899,0.25291077,0.010764083,-0.097743835,0.13084542,-0.015740963,-0.024312916
2020.0,2.0,22.0,5.0,0.0,0.0,737843.0,-0.52189495,0.44367698,-0.069146366,-0.16600984,0.16459891,-0.070234083,-0.01031825
2020.0,2.0,22.0,6.0,0.0,0.0,737843.0,-0.35971054,0.50146591,-0.086853895,-0.14887524,0.15809014,-0.060884272,0.0053073778
2020.0,2.0,22.0,7.0,0.0,0.0,737843.0,-0.19063445,0.43341214,-0.14095771,-0.074200149,0.13734634,-0.041725104,-0.0025343205
2020.0,2.0,22.0,8.0,0.0,0.0,737843.0,-0.075381015,0.33485951,-0.19365528,-0.033466571,0.11635139,-0.036644968,-0.001608723
2020.0,2.0,22.0,9.0,0.0,0.0,737843.0,0.096618686,0.35846807,-0.17397405,-0.017514263,0.11596381,-0.031770039,0.0052182406
2020.0,2.0,22.0,10.0,0.0,0.0,737843.0,0.21458818,0.37248566,-0.097122416,0.0029542099,0.1017188,-0.023075627,0.0057197338
2020.0,2.0,22.0,11.0,0.0,0.0,737843.0,0.38492815,0.40501942,0.020470656,0.0098409789,0.067920301,-0.0045138111,0.0077425403
2020.0,2.0,22.0,12.0,0.0,0.0,737843.0,0.53565537,0.4200186,0.029994307,0.0091372421,0.040873031,0.011481659,0.0061329298
2020.0,2.0,22.0,13.0,0.0,0.0,737843.0,0.57679742,0.2944408,-0.00532511,-0.012927992,0.025447049,0.035562121,-0.0094615534
2020.0,2.0,22.0,14.0,0.0,0.0,737843.0,0.54964686,0.24351862,0.018101243,-0.038876076,0.0247669,0.039367156,-0.020602427
2020.0,2.0,22.0,15.0,0.0,0.0,737843.0,0.56800305,0.1749807,0.045542316,-0.027676175,0.026566937,0.038038476,-0.026632333
2020.0,2.0,22.0,16.0,0.0,0.0,737843.0,0.51844015,0.16291661,0.014445768,-0.0093676718,0.01155479,0.021284597,-0.02666337
2020.0,2.0,22.0,17.0,0.0,0.0,737843.0,0.50267524,0.20724818,0.02496335,0.0024803594,0.010589978,0.022409599,-0.025041996
2020.0,2.0,22.0,18.0,0.0,0.0,737843.0,0.50615553,0.16784099,0.019920241,0.0021590809,-0.0044332692,0.019004083,-0.01404063
2020.0,2.0,22.0,19.0,0.0,0.0,737843.0,0.48720054,0.093506807,0.043820006,0.00066815739,-0.010682882,0.0075099836,-0.003148472
2020.0,2.0,22.0,20.0,0.0,0.0,737843.0,0.50341826,0.10061241,0.062341298,-0.0021518481,-0.010207482,-0.0040428827,-0.0016340976
2020.0,2.0,22.0,21.0,0.0,0.0,737843.0,0.53909666,0.095131022,0.047235177,-0.0043792849,0.0020465691,-0.011221156,0.00039598188
2020.0,2.0,22.0,22.0,0.0,0.0,737843.0,0.58270309,0.1345753,0.069168416,-0.0020549263,0.0099612445,-0.0089048662,3.9955247e-05
2020.0,2.0,22.0,23.0,0.0,0.0,737843.0,0.63810362,0.16525792,0.10382127,-0.0021026278,0.0086435664,-0.010720389,0.0017446386
2020.0,2.0,23.0,0.0,0.0,0.0,737844.0,0.73626546,0.1829485,0.078496935,0.006478221,-0.0074534932,-0.011338314,0.0034137021
2020.0,2.0,23.0,1.0,0.0,0.0,737844.0,0.81425825,0.12101807,0.0051631731,0.011585537,-0.008473895,-0.021126487,-0.0015297611
2020.0,2.0,23.0,2.0,0.0,0.0,737844.0,0.74778474,0.073168486,-0.0013478491,0.0054780453,0.0054094713,-0.01811481,-0.0025416348
2020.0,2.0,23.0,3.0,0.0,0.0,737844.0,0.64559092,0.083018644,0.0018875857,0.0015357422,0.00932311,-0.012696788,-0.0045130913
2020.0,2.0,23.0,4.0,0.0,0.0,737844.0,0.59951207,0.094562882,-0.00017929841,0.00049289514,0.0094412028,-0.01031991,-0.0057883165
2020.0,2.0,23.0,5.0,0.0,0.0,737844.0,0.59286544,0.11231544,0.01377954,0.0019343204,0.01080331,-0.0072815045,-0.0040631325
2020.0,2.0,23.0,6.0,0.0,0.0,737844.0,0.62849493,0.11903253,-0.01625355,0.0005018155,0.0080842058,-0.009112505,-0.0035506807
2020.0,2.0,23.0,7.0,0.0,0.0,737844.0,0.65215491,0.068063473,-0.026437782,-0.0010999013,0.0023195337,-0.0098633173,-0.002458266
2020.0,2.0,23.0,8.0,0.0,0.0,737844.0,0.69230311,0.069906412,-0.038069493,-0.0054955467,-0.015593688,-0.0095156873,-0.0026811009
2020.0,2.0,23.0,9.0,0.0,0.0,737844.0,0.72434353,0.071009769,-0.016122214,-0.010198802,-0.028157395,-0.0082494358,-0.0043902026
2020.0,2.0,23.0,10.0,0.0,0.0,737844.0,0.669056,0.10211482,-0.011913271,-0.010149854,-0.043785032,-0.0072883081,-0.0035435156
2020.0,2.0,23.0,11.0,0.0,0.0,737844.0,0.87686731,0.18905969,0.067312809,-0.022395553,-0.052638399,0.0051696586,-0.00089918864
2020.0,2.0,23.0,12.0,0.0,0.0,737844.0,0.95883553,0.29269174,0.12641265,-0.024473536,-0.072104967,0.0075968355,-0.0013762956
2020.0,2.0,23.0,13.0,0.0,0.0,737844.0,0.79686085,0.31797317,0.12377537,-0.0059858047,-0.057651216,-0.0040534447,0.00054447347
2020.0,2.0,23.0,14.0,0.0,0.0,737844.0,0.63109919,0.2685958,0.079976598,0.01965218,-0.037748708,-0.015872247,0.010828811
2020.0,2.0,23.0,15.0,0.0,0.0,737844.0,0.5709534,0.24657312,0.11066425,0.044078164,-0.02367901,-0.017783395,0.0039389549
2020.0,2.0,23.0,16.0,0.0,0.0,737844.0,0.48483447,0.24189442,0.091661361,0.046789548,-0.030083196,-0.023990615,0.013034342
2020.0,2.0,23.0,17.0,0.0,0.0,737844.0,0.45094443,0.1933974,0.084808608,0.025822509,-0.014055622,-0.025569679,0.017590639
2020.0,2.0,23.0,18.0,0.0,0.0,737844.0,0.48651936,0.16806441,0.15379763,-0.00066794571,-0.0044538652,-0.014993597,0.0098160366
2020.0,2.0,23.0,19.0,0.0,0.0,737844.0,0.59169108,0.059743262,0.12272072,-0.011930574,0.0072788042,-0.0084804626,-0.006192519
2020.0,2.0,23.0,20.0,0.0,0.0,737844.0,0.69974157,-0.0063236373,0.10981539,-0.0072506854,0.0010594137,-0.001097901,-0.022220814
2020.0,2.0,23.0,21.0,0.0,0.0,737844.0,0.78715057,0.041191637,0.071418158,0.0011964594,-0.026087364,-0.0028151237,-0.020815671
2020.0,2.0,23.0,22.0,0.0,0.0,737844.0,0.86934106,0.065794467,0.069666276,-0.0030858596,-0.0043145103,-0.0083035702,-0.018009882
2020.0,2.0,23.0,23.0,0.0,0.0,737844.0,1.1929392,0.20187649,0.12339218,-0.022289816,-0.032199802,0.0033956671,0.0021214916
2020.0,2.0,24.0,0.0,0.0,0.0,737845.0,1.6635684,0.30278754,-0.064292959,-0.023030323,-0.15118239,0.0033999227,0.010575573
2020.0,2.0,24.0,1.0,0.0,0.0,737845.0,1.640657,0.12261735,-0.09514614,-0.0088547165,-0.13388436,-0.0053461927,0.002242916
2020.0,2.0,24.0,2.0,0.0,0.0,737845.0,1.2202214,0.11166253,0.042893639,-0.0096372934,-0.11531019,-0.0013598489,-0.0017929388
2020.0,2.0,24.0,3.0,0.0,0.0,737845.0,0.75482534,0.10578766,0.057905175,-0.0098638329,-0.058278384,-0.0024981218,0.00042938008
2020.0,2.0,24.0,4.0,0.0,0.0,737845.0,0.53717825,0.072133901,-0.029444803,-0.0017375795,-0.016879263,-0.0035484174,0.00011360236
2020.0,2.0,24.0,5.0,0.0,0.0,737845.0,0.47499287,0.075815007,-0.058245094,0.0024357211,-0.012614095,0.00024027953,-0.0067793315
2020.0,2.0,24.0,6.0,0.0,0.0,737845.0,0.45791994,0.066998408,-0.078681978,0.0040646263,-0.01878605,0.00016569007,-0.006448996
2020.0,2.0,24.0,7.0,0.0,0.0,737845.0,0.42315851,0.0195987,-0.093120094,0.0068427476,-0.021379697,-0.0085153506,-0.0017728288
2020.0,2.0,24.0,8.0,0.0,0.0,737845.0,0.40571379,-0.015865896,-0.081598858,0.00073434016,-0.0079262634,-0.011077083,0.0017196444
2020.0,2.0,24.0,9.0,0.0,0.0,737845.0,0.40715615,-0.017678797,-0.063420646,-0.0021905704,0.0024055481,-0.0074444196,0.00053324789
2020.0,2.0,24.0,10.0,0.0,0.0,737845.0,0.41137787,-0.0040176606,-0.076458037,0.0009676024,-0.0019784047,-0.010126202,-0.0045699587
2020.0,2.0,24.0,11.0,0.0,0.0,737845.0,0.41848058,-0.01131762,-0.11041325,-0.011076217,-0.0072298051,0.013238186,-0.012487078
2020.0,2.0,24.0,12.0,0.0,0.0,737845.0,0.26863566,-0.062488043,-0.16103576,-0.084268659,0.012427362,0.032844538,-0.023726251
2020.0,2.0,24.0,13.0,0.0,0.0,737845.0,0.25324224,-0.052258991,-0.14388609,-0.058179204,0.024070374,0.023689515,-0.023468115
2020.0,2.0,24.0,14.0,0.0,0.0,737845.0,0.30167654,-0.072062505,-0.10009079,-0.046484081,0.033064518,0.018330062,0.0012016834
2020.0,2.0,24.0,15.0,0.0,0.0,737845.0,0.31310939,-0.0024588653,-0.040682276,-0.019527595,0.022989156,0.02212718,-0.0014253834
2020.0,2.0,24.0,16.0,0.0,0.0,737845.0,0.32451089,0.060196542,-0.0031113784,-0.0095120198,0.0048447674,0.0098604814,-0.0059317411
2020.0,2.0,24.0,17.0,0.0,0.0,737845.0,0.3349393,0.076321375,0.0020895858,-0.0088299644,0.011114669,0.0078569916,-0.0062244432
2020.0,2.0,24.0,18.0,0.0,0.0,737845.0,0.2559275,0.078648691,0.0056351123,-0.0015603743,-0.0066490238,0.0023008924,0.0011206259
2020.0,2.0,24.0,19.0,0.0,0.0,737845.0,0.20697422,0.097308178,0.022442264,-0.0096553165,-0.019864008,-0.0079275786,0.0013497027
2020.0,2.0,24.0,20.0,0.0,0.0,737845.0,0.14866625,0.11638722,0.03447983,-0.011546328,-0.019474209,-0.0092562448,0.00072734687
2020.0,2.0,24.0,21.0,0.0,0.0,737845.0,0.14296411,0.13633063,0.059260004,-0.015872459,-0.015569446,-0.0061552274,0.0015966769
2020.0,2.0,24.0,22.0,0.0,0.0,737845.0,0.09545753,0.17470586,0.085974241,-0.053246559,-0.002366029,-0.0057285952,-0.0012118903
2020.0,2.0,24.0,23.0,0.0,0.0,737845.0,0.16392998,0.23514365,0.13240907,-0.040806208,0.012081369,0.0072426236,-0.0049799782
2020.0,2.0,25.0,0.0,0.0,0.0,737846.0,0.24995582,0.17137319,0.15984838,-0.031446354,0.031927193,0.022753996,-0.014221482
2020.0,2.0,25.0,1.0,0.0,0.0,737846.0,0.35889514,0.031538769,0.12554573,0.0038559382,0.055805683,0.040351143,-0.040598601
2020.0,2.0,25.0,2.0,0.0,0.0,737846.0,0.45758847,-0.0045373665,0.038274408,0.032633413,0.078522391,0.019955088,-0.049320369
2020.0,2.0,25.0,3.0,0.0,0.0,737846.0,0.56196797,-0.044992443,-0.09041524,0.0253798,0.11117773,-0.0014827166,-0.035983814
2020.0,2.0,25.0,4.0,0.0,0.0,737846.0,0.63977065,-0.055421737,-0.22180248,0.0056543807,0.13108723,-0.013145796,-0.022127682
2020.0,2.0,25.0,5.0,0.0,0.0,737846.0,0.76346653,0.0076566998,-0.33777583,-0.010913916,0.1226999,-0.014398323,-0.02144651
2020.0,2.0,25.0,6.0,0.0,0.0,737846.0,0.90082916,0.13259025,-0.44357767,-0.020874535,0.085721716,-0.014132619,-0.022071346
2020.0,2.0,25.0,7.0,0.0,0.0,737846.0,1.0359585,0.27584491,-0.46309587,-0.026577896,0.042113062,-0.01089884,-0.019336245
2020.0,2.0,25.0,8.0,0.0,0.0,737846.0,1.0997988,0.40044877,-0.40592893,-0.030802636,-0.0072075916,-0.00014428069,-0.016185559
2020.0,2.0,25.0,9.0,0.0,0.0,737846.0,1.2052453,0.55389449,-0.32085645,-0.049561828,-0.032160071,0.0051866904,-0.024192493
2020.0,2.0,25.0,10.0,0.0,0.0,737846.0,1.0863286,0.60962647,-0.10772185,-0.044213498,-0.045185826,0.0082242098,-0.014064921
2020.0,2.0,25.0,11.0,0.0,0.0,737846.0,1.1801088,0.8080948,0.1338779,-0.028139546,-0.037215931,0.015340476,-0.00083262777
2020.0,2.0,25.0,12.0,0.0,0.0,737846.0,1.0131621,0.82029028,0.30571731,-0.014571215,0.0030840057,0.01134884,0.0040377671
2020.0,2.0,25.0,13.0,0.0,0.0,737846.0,0.89136049,0.93103531,0.42844141,-0.013339549,-0.0015997189,0.0058483605,0.0067880665
2020.0,2.0,25.0,14.0,0.0,0.0,737846.0,0.70512279,0.97293969,0.48695983,-0.0075789874,0.0041092544,-0.0053898508,0.032673959
2020.0,2.0,25.0,15.0,0.0,0.0,737846.0,0.52062895,0.94663468,0.38997908,-0.006184814,-0.0017617007,-0.0095661521,0.036521254
2020.0,2.0,25.0,16.0,0.0,0.0,737846.0,0.30585677,0.8705263,0.4310052,-0.0076629502,-0.01161629,-0.0014217148,0.035002802
2020.0,2.0,25.0,17.0,0.0,0.0,737846.0,0.091700976,0.64068563,0.4334785,-0.0073490725,-0.0042507949,0.0087963106,0.024355953
2020.0,2.0,25.0,18.0,0.0,0.0,737846.0,0.016946549,0.40445387,0.39770191,-0.00085279652,0.061211267,0.01796724,0.0054685447
2020.0,2.0,25.0,19.0,0.0,0.0,737846.0,0.1706036,0.29897374,0.18770832,0.012651764,0.15508828,0.015404169,-0.011750336
2020.0,2.0,25.0,20.0,0.0,0.0,737846.0,0.45229087,0.34548776,-0.11492727,0.018993803,0.15916353,0.0031964405,-0.020559397
2020.0,2.0,25.0,21.0,0.0,0.0,737846.0,0.74233264,0.59880519,-0.31787843,0.011574064,-0.0080296841,-0.0030225591,-0.020300838
2020.0,2.0,25.0,22.0,0.0,0.0,737846.0,0.75898088,0.96623949,-0.1320559,0.0054719329,-0.095340414,0.0043054528,0.00246586
2020.0,2.0,25.0,23.0,0.0,0.0,737846.0,0.94314988,1.1277877,0.070815115,-0.00069337969,-0.14946122,0.014831098,0.0061214295
2020.0,2.0,26.0,0.0,0.0,0.0,737847.0,1.050566,0.90547722,0.15886296,-0.001172244,-0.1035373,0.01348248,-0.0027701321
2020.0,2.0,26.0,1.0,0.0,0.0,737847.0,1.2469902,0.52560622,0.14250235,-0.016417061,-0.072723091,0.0088376591,-0.011045279
2020.0,2.0,26.0,2.0,0.0,0.0,737847.0,1.7132828,0.28267245,0.010903956,-0.034372763,-0.11625197,0.012642577,-0.0063215863
2020.0,2.0,26.0,3.0,0.0,0.0,737847.0,2.3076616,0.17155802,-0.13435017,-0.037923273,-0.15164588,0.016681982,-0.004385806
2020.0,2.0,26.0,4.0,0.0,0.0,737847.0,2.6119843,0.10658943,-0.28040613,-0.026584202,-0.11159361,0.014412941,-0.004565745
2020.0,2.0,26.0,5.0,0.0,0.0,737847.0,2.561658,0.014792971,-0.53992077,-0.028430881,-0.10247648,-0.0034312564,-0.0054938976
2020.0,2.0,26.0,6.0,0.0,0.0,737847.0,2.4960598,-0.13816674,-0.61089165,-0.048655189,-0.11788848,-0.013535624,-0.0033468303
2020.0,2.0,26.0,7.0,0.0,0.0,737847.0,2.8128466,-0.34250771,-0.6509322,-0.076984262,-0.11628783,0.00497916,0.014941383
2020.0,2.0,26.0,8.0,0.0,0.0,737847.0,3.3467387,-0.29152288,-0.44447661,-0.081132224,-0.13299584,0.043706094,0.036008301
2020.0,2.0,26.0,9.0,0.0,0.0,737847.0,3.7691711,-0.31309401,-0.12659091,-0.10796476,-0.18689588,0.040976147,0.042298874
2020.0,2.0,26.0,10.0,0.0,0.0,737847.0,2.986041,-0.95129129,-0.21976076,-0.055990524,-0.1812818,0.020438982,0.044656337
2020.0,2.0,26.0,11.0,0.0,0.0,737847.0,3.0042217,-0.96138072,0.00010571,-0.048974174,-0.08583862,0.0097880538,0.044206434
2020.0,2.0,26.0,12.0,0.0,0.0,737847.0,2.3997613,-1.1544913,-0.35076948,-0.085256206,-0.10489628,-0.032116376,0.036439048
2020.0,2.0,26.0,13.0,0.0,0.0,737847.0,2.2387552,-1.106895,-0.74658663,-0.088076963,-0.12135795,-0.048569822,0.016760348
2020.0,2.0,26.0,14.0,0.0,0.0,737847.0,1.8026644,-1.1448476,-1.0221245,-0.047578543,-0.11425166,-0.056988203,-0.00404521
2020.0,2.0,26.0,15.0,0.0,0.0,737847.0,1.1527103,-1.1530163,-0.78822951,-0.003865961,-0.052183415,-0.049435501,-0.021670535
2020.0,2.0,26.0,16.0,0.0,0.0,737847.0,0.83377777,-1.1378012,-0.54533446,0.013680082,-0.020389336,-0.050215954,-0.039711157
2020.0,2.0,26.0,17.0,0.0,0.0,737847.0,0.58943611,-1.0234747,-0.44382348,0.023403146,0.05259758,-0.030683805,-0.035259911
2020.0,2.0,26.0,18.0,0.0,0.0,737847.0,0.50923647,-1.0128674,-0.29685989,-0.0073195809,0.18330177,-0.01652746,0.037301909
2020.0,2.0,26.0,19.0,0.0,0.0,737847.0,0.43543057,-1.5788613,-0.10471494,-0.039251476,0.32587658,-0.027171595,0.13927271
2020.0,2.0,26.0,20.0,0.0,0.0,737847.0,-0.046317194,-2.4927048,0.9046387,-0.020436746,0.32977345,-0.02408722,0.12325818
2020.0,2.0,26.0,21.0,0.0,0.0,737847.0,-1.1067433,-1.8491501,2.2032585,-0.073501332,-0.38487106,0.0026759522,-0.018313044
2020.0,2.0,26.0,22.0,0.0,0.0,737847.0,-1.2516533,-0.25630996,1.2432831,-0.10626332,-0.42269601,-0.044957187,-0.067238556
2020.0,2.0,26.0,23.0,0.0,0.0,737847.0,-0.71941489,0.69987296,0.078791563,-0.091138855,-0.01428849,-0.037537586,-0.0084372196
2020.0,2.0,27.0,0.0,0.0,0.0,737848.0,0.027170354,0.37984451,-0.30638609,-0.032176508,0.22330177,0.0049267585,-0.0020093557
2020.0,2.0,27.0,1.0,0.0,0.0,737848.0,0.65916631,-0.085669723,0.029085108,0.057496975,0.18434937,-0.0028729719,-0.031816907
2020.0,2.0,27.0,2.0,0.0,0.0,737848.0,1.1536315,-0.28121368,0.23550542,0.035978641,0.084178679,-0.042065989,-0.013775369
2020.0,2.0,27.0,3.0,0.0,0.0,737848.0,1.6017349,-0.45856643,0.16143924,-0.006534574,0.066218723,-0.00447687,0.017924725
2020.0,2.0,27.0,4.0,0.0,0.0,737848.0,1.9812773,-0.69901628,0.10559085,0.018612603,0.044523917,0.014390431,0.015143014
2020.0,2.0,27.0,5.0,0.0,0.0,737848.0,1.9135489,-0.78437148,0.25039877,0.048326323,0.003824122,-0.018427195,-0.0054514013
2020.0,2.0,27.0,6.0,0.0,0.0,737848.0,1.4618158,-0.69155948,0.25099637,0.032308496,-0.0082649144,-0.042842166,-0.014346778
2020.0,2.0,27.0,7.0,0.0,0.0,737848.0,1.0214487,-0.55203534,0.16794166,-0.0095171618,-0.0068871584,-0.032667204,0.0052545903
2020.0,2.0,27.0,8.0,0.0,0.0,737848.0,0.89294918,-0.46051719,0.10634177,-0.033990584,0.0097070332,-0.0094321745,0.014597528
2020.0,2.0,27.0,9.0,0.0,0.0,737848.0,1.0305475,-0.36003568,0.088272553,-0.0263625,0.0031750637,-0.010784285,0.01183467
2020.0,2.0,27.0,10.0,0.0,0.0,737848.0,1.3669969,-0.30075809,0.080202106,-0.031320634,0.050302094,-0.018079759,0.0074110088
2020.0,2.0,27.0,11.0,0.0,0.0,737848.0,1.3398509,-0.19501583,0.09451517,-0.057623323,0.058659515,-0.0084073455,0.004545943
2020.0,2.0,27.0,12.0,0.0,0.0,737848.0,1.2821957,-0.0086031798,0.1534122,-0.024112351,0.067188745,0.00094278637,-0.0007899945
2020.0,2.0,27.0,13.0,0.0,0.0,737848.0,1.2680986,0.20034449,0.24030615,-0.029465156,0.095478485,-0.00081453116,-0.0080153286
2020.0,2.0,27.0,14.0,0.0,0.0,737848.0,1.001029,0.2472704,0.30291138,0.0049905717,0.066361427,-0.01718046,0.0060106534
2020.0,2.0,27.0,15.0,0.0,0.0,737848.0,0.96290696,0.37119976,0.42899876,-0.0013207579,0.048132606,-0.010496814,0.0073138354
2020.0,2.0,27.0,16.0,0.0,0.0,737848.0,0.94706482,0.35466343,0.5307448,0.0038483434,0.12199037,-0.010736521,0.016609511
2020.0,2.0,27.0,17.0,0.0,0.0,737848.0,1.1125798,-0.069263461,0.38591921,0.00044445424,0.23185637,-0.013194588,-0.0095194258
2020.0,2.0,27.0,18.0,0.0,0.0,737848.0,1.7423441,-0.20180961,-0.25681936,-0.00039995151,0.22071,-0.023918548,-0.019902233
2020.0,2.0,27.0,19.0,0.0,0.0,737848.0,2.5916164,0.38871054,-0.66165774,0.0013325804,-0.028705953,-0.013127305,-0.0019189296
2020.0,2.0,27.0,20.0,0.0,0.0,737848.0,3.0752168,1.0276602,-0.3960931,-0.0074310142,-0.0029627092,-0.0012780512,0.0091036492
2020.0,2.0,27.0,21.0,0.0,0.0,737848.0,3.1693482,1.4302633,-0.034346097,-0.0081292709,0.12109083,-0.0061943767,0.0060492284
2020.0,2.0,27.0,22.0,0.0,0.0,737848.0,2.4443326,1.5247052,0.29639175,-0.012615436,-0.15159629,-0.0034965068,0.0056783798
2020.0,2.0,27.0,23.0,0.0,0.0,737848.0,2.7654028,1.3646449,-0.13246892,0.015438465,-0.13338639,-0.020450309,0.0032667916
2020.0,2.0,28.0,0.0,0.0,0.0,737849.0,2.6990282,0.86650955,-0.40500056,0.015477719,0.027940757,-0.048785641,-0.015513259
2020.0,2.0,28.0,1.0,0.0,0.0,737849.0,2.869313,0.37250572,-0.31431305,-0.080394913,0.033854892,-0.045733555,-0.016237566
2020.0,2.0,28.0,2.0,0.0,0.0,737849.0,3.196085,-0.27721499,-0.27880445,-0.14073007,-0.054428826,-0.00044890099,0.010905472
2020.0,2.0,28.0,3.0,0.0,0.0,737849.0,3.4045124,-1.0921728,-0.42720342,-0.095819463,-0.068903662,-0.0073083397,-0.0068631255
2020.0,2.0,28.0,4.0,0.0,0.0,737849.0,3.2421974,-1.8667404,-0.30853121,-0.045363483,0.16547124,-0.052895331,-0.031154959
2020.0,2.0,28.0,5.0,0.0,0.0,737849.0,2.9074279,-2.1521578,0.33941641,-0.0073716324,0.15750103,-0.032558191,-0.024933172
2020.0,2.0,28.0,6.0,0.0,0.0,737849.0,2.2853146,-1.4736619,0.55778341,0.01833879,-0.0086762062,-0.027302967,-0.035427684
2020.0,2.0,28.0,7.0,0.0,0.0,737849.0,2.0857782,-0.8438418,0.38757223,0.0050220684,-0.028956491,-0.030735225,-0.02281082
2020.0,2.0,28.0,8.0,0.0,0.0,737849.0,2.2125265,-0.64978741,0.33721688,0.00012007254,-0.015498183,-0.020808995,-0.0084043977
2020.0,2.0,28.0,9.0,0.0,0.0,737849.0,2.6210893,-0.69253932,0.42728276,-0.0071055909,0.017344962,-0.029246244,-0.006722792
2020.0,2.0,28.0,10.0,0.0,0.0,737849.0,2.5170935,-1.072786,0.48059713,0.017153487,0.037106172,-0.043500319,-0.023047169
2020.0,2.0,28.0,11.0,0.0,0.0,737849.0,2.324004,-0.61281211,0.31410083,0.063624808,0.07386159,-0.047303,-0.027568001
2020.0,2.0,28.0,12.0,0.0,0.0,737849.0,1.7683059,-0.31263743,0.15505267,0.070311487,0.12287577,-0.046189904,-0.020028108
2020.0,2.0,28.0,13.0,0.0,0.0,737849.0,1.5124757,-0.28734597,0.17787496,0.065305816,0.18986199,-0.039711119,-0.015255386
2020.0,2.0,28.0,14.0,0.0,0.0,737849.0,1.2380257,-0.45658324,0.29635764,0.056632922,0.16479416,-0.025352444,-0.016286851
2020.0,2.0,28.0,15.0,0.0,0.0,737849.0,0.85669025,-0.57154906,0.36221399,0.039637029,0.098982442,-0.013266935,-0.022062981
2020.0,2.0,28.0,16.0,0.0,0.0,737849.0,0.44206837,-0.47884451,0.23406311,0.02107069,0.047738446,-0.017783076,-0.024753726
