2020.0,9.0,7.0,2.0,0.0,0.0,738041.0,-343.0026,31.970185,9.3215061,-3.1096387,0.53347511,1.0674959,-7.0456102
2020.0,9.0,7.0,3.0,0.0,0.0,738041.0,-344.4512,30.022083,9.3358734,-3.2800521,0.1116628,0.19904302,-0.077932304
2020.0,9.0,7.0,4.0,0.0,0.0,738041.0,-326.26449,25.976478,13.521151,-3.6625623,-0.023599188,0.2154306,4.2627571
2020.0,9.0,7.0,5.0,0.0,0.0,738041.0,-268.83651,24.746354,12.476059,-3.950076,0.32541047,0.54942688,1.929343
2020.0,9.0,7.0,6.0,0.0,0.0,738041.0,-211.95401,32.102526,12.131607,-4.1332384,0.62590601,0.27150448,0.56361002
2020.0,9.0,7.0,7.0,0.0,0.0,738041.0,-149.87118,35.126157,14.958852,-3.5610362,0.80581385,-0.036487505,-3.3201052
2020.0,9.0,7.0,8.0,0.0,0.0,738041.0,-84.001045,43.127088,15.140956,-2.3924904,0.89235357,-0.96453143,-9.0477626
2020.0,9.0,7.0,9.0,0.0,0.0,738041.0,-11.102506,48.218151,19.143039,-1.3944985,0.85453007,-1.4700033,-11.131129
2020.0,9.0,7.0,10.0,0.0,0.0,738041.0,-1.0960723,32.12,16.859817,-1.6892195,1.1163748,-1.9592097,-16.699645
2020.0,9.0,7.0,11.0,0.0,0.0,738041.0,33.664745,52.396989,23.072316,-0.50016253,1.1062659,-1.6970425,-15.032187
2020.0,9.0,7.0,12.0,0.0,0.0,738041.0,69.429461,54.880937,22.700889,0.05625589,0.78035588,-0.94357315,-10.105317
2020.0,9.0,7.0,13.0,0.0,0.0,738041.0,81.722319,55.61726,30.095215,0.30225025,0.31805407,-0.37518692,-8.1363602
2020.0,9.0,7.0,14.0,0.0,0.0,738041.0,91.507819,53.331016,27.038494,0.14866376,0.38467921,-0.82075059,-2.3561773
2020.0,9.0,7.0,15.0,0.0,0.0,738041.0,133.09849,50.892846,18.847611,0.25523479,0.51762645,-1.3253502,-6.4951465
2020.0,9.0,7.0,16.0,0.0,0.0,738041.0,145.74544,47.889156,15.093265,-0.33159349,0.38997014,-1.33904,-10.213935
2020.0,9.0,7.0,17.0,0.0,0.0,738041.0,192.53737,43.769206,13.130045,-1.5283383,0.53101927,-0.85672728,-12.907075
2020.0,9.0,7.0,18.0,0.0,0.0,738041.0,254.52827,51.317635,10.627596,-1.9157586,0.43616807,-0.58548222,-10.556187
2020.0,9.0,7.0,19.0,0.0,0.0,738041.0,340.29265,56.766581,12.165302,-2.1547014,0.15492261,-0.12733412,-8.9685713
2020.0,9.0,7.0,20.0,0.0,0.0,738041.0,428.06274,62.963804,10.189117,-1.959366,-0.068692694,-0.24366785,-8.6083386
2020.0,9.0,7.0,21.0,0.0,0.0,738041.0,474.1041,66.340098,9.5232739,-1.9179512,-0.073409097,-0.40989814,-9.3243819
2020.0,9.0,7.0,22.0,0.0,0.0,738041.0,513.25424,65.759243,6.7392909,-1.7224842,0.47497985,-0.63849016,-7.3741858
2020.0,9.0,7.0,23.0,0.0,0.0,738041.0,563.76288,66.952648,1.930142,-2.1871967,0.22520515,-0.93919068,0.10313425
2020.0,9.0,8.0,0.0,0.0,0.0,738042.0,577.99583,61.094978,-2.9406127,-2.0682645,0.077861326,-1.0149257,-7.9897469
2020.0,9.0,8.0,1.0,0.0,0.0,738042.0,613.39924,55.522166,1.7570228,-2.1661999,-0.16923034,-1.2820777,-8.8001444
2020.0,9.0,8.0,2.0,0.0,0.0,738042.0,632.07041,61.094178,4.3231541,-2.2659796,-0.013821687,-0.86143516,-9.5644815
2020.0,9.0,8.0,3.0,0.0,0.0,738042.0,643.09844,59.507342,1.7218469,-2.2467072,0.16288829,-0.41990748,-9.6003469
2020.0,9.0,8.0,4.0,0.0,0.0,738042.0,686.67231,56.285676,-0.18186676,-2.0397613,0.037460616,-0.14276883,-9.1529258
2020.0,9.0,8.0,5.0,0.0,0.0,738042.0,732.22063,52.334898,-2.2051067,-2.1413597,0.057032689,-0.70379147,-7.6785404
2020.0,9.0,8.0,6.0,0.0,0.0,738042.0,776.54551,62.552162,1.3812601,-2.2787018,0.15687134,-1.3228111,-6.4987017
2020.0,9.0,8.0,7.0,0.0,0.0,738042.0,856.56874,62.422988,2.0924039,-1.7044495,0.059662636,-1.003384,-10.528239
2020.0,9.0,8.0,8.0,0.0,0.0,738042.0,886.8654,49.864878,-2.1021075,-1.0089626,0.26435005,-1.8108848,-12.583867
2020.0,9.0,8.0,9.0,0.0,0.0,738042.0,941.7796,43.116575,-2.0216971,-0.79155702,0.43668947,-2.6735186,-11.534643
2020.0,9.0,8.0,10.0,0.0,0.0,738042.0,950.41367,40.174765,-1.3654706,-0.0096311366,0.55151187,-3.4572504,-11.624077
2020.0,9.0,8.0,11.0,0.0,0.0,738042.0,958.56777,30.355723,-1.1887849,1.2786333,0.21560167,-3.8875767,-17.501253
2020.0,9.0,8.0,12.0,0.0,0.0,738042.0,900.47793,19.095595,-3.1041294,1.225882,0.37158133,-4.0176065,-18.507038
2020.0,9.0,8.0,13.0,0.0,0.0,738042.0,884.05225,10.260055,-6.1658673,0.42890665,0.54068198,-3.9262639,-15.914246
2020.0,9.0,8.0,14.0,0.0,0.0,738042.0,827.54867,12.685901,-6.2200768,0.042723536,0.51691329,-3.9058826,-12.221963
2020.0,9.0,8.0,15.0,0.0,0.0,738042.0,836.91445,5.8881554,-10.086215,-0.75932124,0.48529682,-3.8876645,-11.019043
2020.0,9.0,8.0,16.0,0.0,0.0,738042.0,810.61803,-5.5355363,-11.748694,-1.4916115,0.43298423,-4.1538999,-9.1654571
2020.0,9.0,8.0,17.0,0.0,0.0,738042.0,809.49806,-6.9958622,-11.673637,-2.0829309,0.42411099,-3.1474545,-11.350484
2020.0,9.0,8.0,18.0,0.0,0.0,738042.0,823.18508,-2.4918322,-11.205975,-2.9091828,0.49537942,-2.0647751,-10.53168
2020.0,9.0,8.0,19.0,0.0,0.0,738042.0,861.97829,0.34532485,-9.2269456,-3.1473062,0.4318255,-1.8980333,-8.0957
2020.0,9.0,8.0,20.0,0.0,0.0,738042.0,881.32673,4.7368904,-6.4958405,-2.9269774,0.33397779,-1.5406487,-7.7636827
2020.0,9.0,8.0,21.0,0.0,0.0,738042.0,906.35852,7.6593987,-3.7172231,-2.8029666,0.22441203,-1.235371,-4.8879516
2020.0,9.0,8.0,22.0,0.0,0.0,738042.0,914.22513,16.697973,-1.7686189,-2.771505,0.72519971,-1.0281693,-2.3943186
2020.0,9.0,8.0,23.0,0.0,0.0,738042.0,921.89498,13.077422,0.27745262,-2.9768662,0.061152417,-0.9836108,2.9128712
2020.0,9.0,9.0,0.0,0.0,0.0,738043.0,903.20865,9.5014907,-4.2023551,-3.1482749,0.068708576,-0.31228006,-3.1103632
2020.0,9.0,9.0,1.0,0.0,0.0,738043.0,869.72274,9.2750017,-3.9879097,-2.9544407,0.22970658,0.14743481,-8.0300876
2020.0,9.0,9.0,2.0,0.0,0.0,738043.0,868.76117,9.5221696,-3.8653353,-2.8689251,0.3626634,0.60636923,-9.7004498
2020.0,9.0,9.0,3.0,0.0,0.0,738043.0,834.92539,14.29701,-4.4932624,-2.7504869,0.37169524,0.64570545,-8.4360017
2020.0,9.0,9.0,4.0,0.0,0.0,738043.0,834.52618,8.9046915,-4.6093549,-2.682309,0.30242099,0.16047732,-4.8585906
2020.0,9.0,9.0,5.0,0.0,0.0,738043.0,843.8625,5.1933287,-3.3539407,-2.4085978,0.3238431,-0.32508272,-4.4400931
2020.0,9.0,9.0,6.0,0.0,0.0,738043.0,849.09317,4.0050593,-2.0938035,-2.2244235,0.31735499,-0.16643107,-5.6016827
2020.0,9.0,9.0,7.0,0.0,0.0,738043.0,837.90442,-1.2108709,-2.0451769,-2.1465107,0.20306081,-0.37165061,-4.5004671
2020.0,9.0,9.0,8.0,0.0,0.0,738043.0,828.32282,-5.4121826,-2.3744239,-1.6837983,0.20556057,-0.71048411,-4.7077877
2020.0,9.0,9.0,9.0,0.0,0.0,738043.0,844.34431,-17.931287,-5.0760977,-0.87391282,0.22369607,-1.1160284,-6.5127867
2020.0,9.0,9.0,10.0,0.0,0.0,738043.0,839.09378,-29.170218,-7.7823723,0.50138432,0.34955897,-1.8663734,-14.566856
2020.0,9.0,9.0,11.0,0.0,0.0,738043.0,777.65555,-33.518152,-2.5651975,0.7606063,0.11036113,-2.1344956,-14.280907
2020.0,9.0,9.0,12.0,0.0,0.0,738043.0,697.29045,-39.705942,-1.347438,0.91248695,0.16293116,-2.622743,-13.055352
2020.0,9.0,9.0,13.0,0.0,0.0,738043.0,610.55449,-49.50605,-2.5298447,0.84251995,0.10160487,-2.8070915,-10.643768
2020.0,9.0,9.0,14.0,0.0,0.0,738043.0,558.12833,-48.403558,-4.3282048,1.3054399,0.069038117,-3.0984387,-12.374528
2020.0,9.0,9.0,15.0,0.0,0.0,738043.0,505.23322,-44.551131,0.59627369,0.96593266,-0.2185753,-2.386418,-10.735186
2020.0,9.0,9.0,16.0,0.0,0.0,738043.0,445.16657,-39.915239,4.9949646,-0.12533738,-0.52921025,-1.7933583,-8.3238847
2020.0,9.0,9.0,17.0,0.0,0.0,738043.0,393.85672,-34.748168,4.0224787,-0.97683285,-0.57391146,-1.3739293,-8.7346461
2020.0,9.0,9.0,18.0,0.0,0.0,738043.0,366.43366,-30.55472,4.2067063,-1.3270124,-0.52321957,-0.74575011,-5.9791031
2020.0,9.0,9.0,19.0,0.0,0.0,738043.0,379.64722,-24.837841,4.6914983,-1.3774329,-0.41467671,-0.77567354,-4.0397896
2020.0,9.0,9.0,20.0,0.0,0.0,738043.0,369.52054,-22.86325,4.1673078,-1.4410669,-0.36729832,-0.75717792,-4.446415
2020.0,9.0,9.0,21.0,0.0,0.0,738043.0,359.28012,-23.149545,1.9721973,-1.5687351,-0.26761288,-0.79352659,-5.8220535
2020.0,9.0,9.0,22.0,0.0,0.0,738043.0,355.98596,-32.130052,-0.92754031,-1.2762078,0.13954963,-0.74289046,-10.745045
2020.0,9.0,9.0,23.0,0.0,0.0,738043.0,338.11859,-16.897821,1.9596791,-0.23962453,-0.084252536,-0.49088814,-10.61365
2020.0,9.0,10.0,0.0,0.0,0.0,738044.0,294.33905,-5.7911112,8.1832665,-0.57531203,-0.337266,0.765359,-7.4154319
2020.0,9.0,10.0,1.0,0.0,0.0,738044.0,248.15301,-11.8173,6.7504919,-1.6581653,-0.58191633,0.88228327,-2.1649512
2020.0,9.0,10.0,2.0,0.0,0.0,738044.0,233.94872,-13.023476,2.4786092,-1.6756813,-0.60851582,0.56951336,-1.2806818
2020.0,9.0,10.0,3.0,0.0,0.0,738044.0,212.69013,-8.0533945,1.4940123,-1.6607028,-0.49712022,0.83344004,-1.3586757
2020.0,9.0,10.0,4.0,0.0,0.0,738044.0,176.44747,-0.97944619,4.4824036,-1.5980433,-0.14469425,0.11012751,-5.9936017
2020.0,9.0,10.0,5.0,0.0,0.0,738044.0,161.75883,0.28385872,4.7312624,-1.8694498,-0.059894317,-0.15327088,-3.8304127
2020.0,9.0,10.0,6.0,0.0,0.0,738044.0,167.22397,-0.96460003,3.157012,-1.4533014,-0.013772341,-0.69313897,-3.6181251
2020.0,9.0,10.0,7.0,0.0,0.0,738044.0,172.53422,3.863008,1.0430161,-0.7996359,0.11884409,-1.446103,-7.5480172
2020.0,9.0,10.0,8.0,0.0,0.0,738044.0,169.92459,4.9404101,-0.5201923,-0.41637455,0.12411232,-2.4198924,-8.5676971
2020.0,9.0,10.0,9.0,0.0,0.0,738044.0,210.82074,0.33679545,-2.071824,0.12996647,0.12399899,-2.3631198,-10.956254
2020.0,9.0,10.0,10.0,0.0,0.0,738044.0,194.24712,15.612659,1.475221,1.0832625,-0.034260408,-1.7312596,-14.309993
2020.0,9.0,10.0,11.0,0.0,0.0,738044.0,141.74662,-0.44104022,-4.4735552,1.8528851,0.22777758,-3.0419314,-22.74162
2020.0,9.0,10.0,12.0,0.0,0.0,738044.0,95.166545,-7.1250305,-4.3213202,1.2762601,0.029413194,-3.0838896,-23.82408
2020.0,9.0,10.0,13.0,0.0,0.0,738044.0,33.741177,-16.097705,-5.6113237,1.2872714,-0.068128481,-2.8298857,-22.492822
2020.0,9.0,10.0,14.0,0.0,0.0,738044.0,-36.559984,-7.1590117,-3.1318378,0.59826115,0.0019604852,-3.2421627,-21.778894
2020.0,9.0,10.0,15.0,0.0,0.0,738044.0,-107.77604,-5.234525,-3.5554776,-0.16247537,-0.23642279,-3.1199525,-21.994285
2020.0,9.0,10.0,16.0,0.0,0.0,738044.0,-175.78084,-6.6594184,-5.187169,-0.80172382,-0.041197883,-3.4943205,-17.134208
2020.0,9.0,10.0,17.0,0.0,0.0,738044.0,-181.21607,-6.2882969,-10.831468,-1.3430093,-0.18454344,-3.1163569,-13.595483
2020.0,9.0,10.0,18.0,0.0,0.0,738044.0,-175.02969,1.9196455,-6.921358,-1.2636664,-0.3938893,-3.4293839,-8.742276
2020.0,9.0,10.0,19.0,0.0,0.0,738044.0,-126.78974,4.8434788,-2.8038235,-1.8909874,-0.08939799,-2.9814917,-10.792513
2020.0,9.0,10.0,20.0,0.0,0.0,738044.0,-128.33737,15.672636,-2.9866904,-2.2167284,-0.32141408,-2.2006099,-8.5528326
2020.0,9.0,10.0,21.0,0.0,0.0,738044.0,-136.61654,25.024882,-3.1201384,-2.7095478,-0.31341555,-1.758333,-4.0265157
2020.0,9.0,10.0,22.0,0.0,0.0,738044.0,-154.15161,34.20966,4.6472693,-1.9937395,-0.32178758,-3.4277167,-1.6637683
2020.0,9.0,10.0,23.0,0.0,0.0,738044.0,-177.84346,40.302866,-3.1812408,-1.6008681,-0.084812164,-2.3412749,-4.7418464
2020.0,9.0,11.0,0.0,0.0,0.0,738045.0,-192.32609,50.938573,-7.6791917,-0.82018676,0.19583418,-1.1543927,-8.5417623
2020.0,9.0,11.0,1.0,0.0,0.0,738045.0,-222.64631,48.960885,-8.476378,-1.3873028,-0.0046058197,-1.3428989,-5.8064053
2020.0,9.0,11.0,2.0,0.0,0.0,738045.0,-261.26084,41.474339,-8.9803331,-2.071433,0.052990355,-1.9340503,-5.4023765
2020.0,9.0,11.0,3.0,0.0,0.0,738045.0,-283.46732,39.89532,-9.5345621,-1.9795773,0.091530322,-1.3827457,-8.4941861
2020.0,9.0,11.0,4.0,0.0,0.0,738045.0,-276.95404,46.215264,-3.7937886,-1.9011151,-0.08730918,-0.57004935,-6.3859017
2020.0,9.0,11.0,5.0,0.0,0.0,738045.0,-265.83462,39.744859,-6.1494823,-3.0517881,-0.042040689,-0.53412228,-2.6786454
2020.0,9.0,11.0,6.0,0.0,0.0,738045.0,-259.3603,41.565894,-6.5307289,-2.6231971,0.17436451,-0.59176048,-4.4645888
2020.0,9.0,11.0,7.0,0.0,0.0,738045.0,-243.44581,47.009242,-6.7193006,-2.0882862,0.20311546,-1.1106439,-6.5299888
2020.0,9.0,11.0,8.0,0.0,0.0,738045.0,-213.66315,45.244243,-9.0969898,-1.0299466,0.21328775,-2.2357396,-9.4258875
2020.0,9.0,11.0,9.0,0.0,0.0,738045.0,-177.18433,33.604075,-9.695962,-0.19548223,0.19078735,-2.3404865,-13.847288
2020.0,9.0,11.0,10.0,0.0,0.0,738045.0,-147.49492,17.200109,-13.530251,0.33347225,-0.19416825,-3.7259116,-10.068632
2020.0,9.0,11.0,11.0,0.0,0.0,738045.0,-181.99344,30.545155,-5.7535424,1.2909926,0.049944994,-3.5743634,-14.44924
2020.0,9.0,11.0,12.0,0.0,0.0,738045.0,-176.89401,12.214808,-9.8959845,1.5306936,0.11972167,-5.2347172,-17.833409
2020.0,9.0,11.0,13.0,0.0,0.0,738045.0,-210.58059,11.009808,-12.603159,1.4416008,0.40450901,-4.9283621,-23.35412
2020.0,9.0,11.0,14.0,0.0,0.0,738045.0,-248.1995,11.0997,-8.1826719,0.31556448,0.29467585,-4.6430182,-13.610121
2020.0,9.0,11.0,15.0,0.0,0.0,738045.0,-267.58931,8.3728352,-11.044318,-0.73131778,0.14097273,-3.5962881,-16.294738
2020.0,9.0,11.0,16.0,0.0,0.0,738045.0,-272.71738,16.929012,-15.613068,-0.85112917,0.34518133,-3.6775021,-13.588049
2020.0,9.0,11.0,17.0,0.0,0.0,738045.0,-266.61953,19.528191,-10.867336,-1.8577603,-0.2237111,-3.1053352,-9.5809492
2020.0,9.0,11.0,18.0,0.0,0.0,738045.0,-234.59853,26.34417,-8.5903221,-2.7615672,-0.24408304,-2.2900796,-3.6916309
2020.0,9.0,11.0,19.0,0.0,0.0,738045.0,-200.87256,33.510107,-8.1014925,-2.6841261,-0.44091683,-1.2877659,-3.0389769
2020.0,9.0,11.0,20.0,0.0,0.0,738045.0,-167.14724,44.837094,-9.1917502,-2.8593806,-0.15746287,-0.64681917,-2.0613365
2020.0,9.0,11.0,21.0,0.0,0.0,738045.0,-122.07203,51.179688,-10.074615,-2.7646711,0.069492876,-0.49645191,-5.0604205
2020.0,9.0,11.0,22.0,0.0,0.0,738045.0,-124.10301,65.578881,-11.444034,-2.4468289,0.034952215,-0.80302514,-2.9474408
2020.0,9.0,11.0,23.0,0.0,0.0,738045.0,-110.09661,51.216524,-9.5142014,-2.4975435,0.036697366,-0.85358536,-3.751238
2020.0,9.0,12.0,0.0,0.0,0.0,738046.0,-110.64317,50.361363,-10.856185,-1.9696348,-0.012755318,-1.0738539,-8.2451672
2020.0,9.0,12.0,1.0,0.0,0.0,738046.0,-99.955178,53.217877,-13.416715,-2.1171903,0.16880148,-0.79518988,-10.600995
2020.0,9.0,12.0,2.0,0.0,0.0,738046.0,-104.63644,48.073274,-14.874695,-2.4678163,0.23114688,-0.76532844,-7.7735207
2020.0,9.0,12.0,3.0,0.0,0.0,738046.0,-93.635514,46.979181,-14.552105,-2.3417601,0.14972318,-0.58324791,-6.5848087
2020.0,9.0,12.0,4.0,0.0,0.0,738046.0,-85.622758,53.88621,-12.042621,-2.5748342,0.27602495,-0.57023003,-6.1353713
2020.0,9.0,12.0,5.0,0.0,0.0,738046.0,-55.284785,47.540393,-12.546003,-3.0088135,0.53462362,-0.90923313,-5.8660772
2020.0,9.0,12.0,6.0,0.0,0.0,738046.0,0.44044635,41.930613,-13.851986,-2.8821996,0.52650535,-0.80457431,-8.283289
2020.0,9.0,12.0,7.0,0.0,0.0,738046.0,17.045688,37.841712,-13.76364,-2.8297232,0.54002367,-0.78257801,-10.346959
2020.0,9.0,12.0,8.0,0.0,0.0,738046.0,64.168497,35.512661,-13.28751,-2.1232184,0.52514276,-1.1146368,-12.336126
2020.0,9.0,12.0,9.0,0.0,0.0,738046.0,100.50668,29.290017,-11.489388,-1.3819553,0.4636226,-1.57679,-14.670858
2020.0,9.0,12.0,10.0,0.0,0.0,738046.0,108.25881,20.816753,-10.878701,-0.42061696,0.36322601,-2.4588369,-14.503422
2020.0,9.0,12.0,11.0,0.0,0.0,738046.0,104.43733,14.067648,-10.740192,-0.36642133,0.44745966,-3.2356097,-14.618019
2020.0,9.0,12.0,12.0,0.0,0.0,738046.0,98.308875,1.9376028,-10.540615,-0.25099852,0.53121855,-3.9849315,-15.95777
2020.0,9.0,12.0,13.0,0.0,0.0,738046.0,117.98282,-6.949428,-9.3663981,-0.28177513,0.33324206,-4.2188853,-17.471093
2020.0,9.0,12.0,14.0,0.0,0.0,738046.0,67.060469,-3.2180697,-6.8533267,-0.84403815,0.44609211,-3.5542682,-19.913231
2020.0,9.0,12.0,15.0,0.0,0.0,738046.0,65.772856,-1.5556482,-6.7310062,-1.3255824,0.42197148,-3.166426,-20.239328
2020.0,9.0,12.0,16.0,0.0,0.0,738046.0,65.220982,5.6646367,-7.6813457,-1.6561365,0.20860488,-3.1253055,-18.929664
2020.0,9.0,12.0,17.0,0.0,0.0,738046.0,110.10403,8.99103,-6.7719426,-2.19021,0.063803288,-3.0414506,-16.524989
2020.0,9.0,12.0,18.0,0.0,0.0,738046.0,147.07065,9.958964,-6.1812825,-3.1490765,-0.068980849,-2.5935566,-11.803098
2020.0,9.0,12.0,19.0,0.0,0.0,738046.0,231.82202,7.8590464,-6.6155992,-3.6083262,-0.19344359,-2.1460878,-10.039389
2020.0,9.0,12.0,20.0,0.0,0.0,738046.0,275.76377,18.918181,-7.8095714,-3.5714351,0.091482001,-1.7598419,-7.9432449
2020.0,9.0,12.0,21.0,0.0,0.0,738046.0,348.83581,27.739599,-6.6264017,-3.2612949,0.113678,-1.5282069,-6.8730682
2020.0,9.0,12.0,22.0,0.0,0.0,738046.0,410.34148,19.521661,-4.8955357,-2.827955,-0.25042441,-2.1185278,-6.8233353
2020.0,9.0,12.0,23.0,0.0,0.0,738046.0,399.91204,26.735225,-5.4001939,-3.6346733,0.13990826,-1.5743628,-5.3349676
2020.0,9.0,13.0,0.0,0.0,0.0,738047.0,392.14616,25.813851,-9.5276354,-3.2893849,0.51664615,-0.86128307,-9.2327438
2020.0,9.0,13.0,1.0,0.0,0.0,738047.0,411.15232,19.231787,-8.551633,-3.0406056,0.19706775,-0.95967393,-10.690672
2020.0,9.0,13.0,2.0,0.0,0.0,738047.0,431.51383,23.963137,-2.9581568,-2.7889406,-0.1009557,-1.3802201,-9.9081712
2020.0,9.0,13.0,3.0,0.0,0.0,738047.0,449.56479,30.663901,-2.9164355,-2.7577749,-0.11774791,-1.5069414,-6.3869969
2020.0,9.0,13.0,4.0,0.0,0.0,738047.0,473.74374,33.833925,-5.267461,-3.3327167,-0.065532541,-1.2199102,-2.940434
2020.0,9.0,13.0,5.0,0.0,0.0,738047.0,532.68967,30.64062,-7.8645589,-3.6527609,-0.045439768,-0.86030135,-2.6158658
2020.0,9.0,13.0,6.0,0.0,0.0,738047.0,610.61455,25.555426,-9.4052486,-3.6514154,0.081999809,-0.71106359,-5.2869097
2020.0,9.0,13.0,7.0,0.0,0.0,738047.0,664.49057,31.852875,-6.235571,-3.2493499,0.24410591,-0.85894051,-7.6562215
2020.0,9.0,13.0,8.0,0.0,0.0,738047.0,695.92615,34.45581,-5.8306988,-2.423994,0.34479057,-1.2606886,-10.777023
2020.0,9.0,13.0,9.0,0.0,0.0,738047.0,753.88333,32.971256,-7.0202459,-1.816372,0.51181508,-1.9447003,-13.412183
2020.0,9.0,13.0,10.0,0.0,0.0,738047.0,774.92289,23.733549,-6.9471935,-1.5018084,0.36242941,-3.7014481,-10.9722
2020.0,9.0,13.0,11.0,0.0,0.0,738047.0,765.88742,21.652603,-3.5265547,-0.49150032,0.37887516,-3.7570682,-19.052964
2020.0,9.0,13.0,12.0,0.0,0.0,738047.0,739.66303,26.901435,-0.069845292,0.27760771,0.45537605,-4.2771866,-25.283943
2020.0,9.0,13.0,13.0,0.0,0.0,738047.0,715.32966,24.600228,-2.706132,0.13615909,0.39562097,-4.5908201,-25.638164
2020.0,9.0,13.0,14.0,0.0,0.0,738047.0,694.24081,9.5810606,-5.8701623,-0.75028111,0.39076008,-4.3865182,-22.598782
2020.0,9.0,13.0,15.0,0.0,0.0,738047.0,682.89954,10.318521,-7.8211201,-1.6723522,0.27054207,-3.6180892,-20.747464
2020.0,9.0,13.0,16.0,0.0,0.0,738047.0,663.13239,13.156212,-6.7362501,-2.357654,0.031995064,-2.9512566,-18.396589
2020.0,9.0,13.0,17.0,0.0,0.0,738047.0,688.78303,18.325672,-5.0926337,-3.144572,-0.2024335,-2.2556042,-14.538847
2020.0,9.0,13.0,18.0,0.0,0.0,738047.0,717.4265,29.804002,-1.7142343,-3.401369,-0.38693023,-1.0428052,-11.914198
2020.0,9.0,13.0,19.0,0.0,0.0,738047.0,795.03536,31.234848,0.18888988,-3.3345261,-0.52842868,0.033737446,-11.024454
2020.0,9.0,13.0,20.0,0.0,0.0,738047.0,845.60377,35.842499,0.18557675,-3.4939715,-0.39136008,0.65718681,-11.22229
2020.0,9.0,13.0,21.0,0.0,0.0,738047.0,873.21821,44.255123,1.6812785,-3.4674694,-0.20943551,0.74953757,-11.761842
2020.0,9.0,13.0,22.0,0.0,0.0,738047.0,893.0266,56.678968,1.1891372,-3.5762545,-0.047755195,1.0108059,-7.2248507
2020.0,9.0,13.0,23.0,0.0,0.0,738047.0,909.45871,60.80614,7.3674629,-3.6525765,-0.22369454,0.5980669,-2.1858315
2020.0,9.0,14.0,0.0,0.0,0.0,738048.0,910.97627,65.840779,3.9966884,-3.7278694,-0.012039323,0.22673928,-4.6191821
2020.0,9.0,14.0,1.0,0.0,0.0,738048.0,894.29464,61.659237,2.5959059,-3.8059765,0.14102276,0.038910038,-4.0503325
2020.0,9.0,14.0,2.0,0.0,0.0,738048.0,889.00304,55.519,1.4063533,-3.8950082,0.099240449,-0.083059286,-3.3895186
2020.0,9.0,14.0,3.0,0.0,0.0,738048.0,876.85989,55.873314,1.8424849,-3.9975032,0.064802861,0.10313767,-4.0276059
2020.0,9.0,14.0,4.0,0.0,0.0,738048.0,849.54366,58.986266,3.283946,-3.9553265,-0.040231962,0.27983341,-3.5679256
2020.0,9.0,14.0,5.0,0.0,0.0,738048.0,855.83113,59.471255,3.4554625,-3.9779409,-0.093118935,0.23752148,-2.5359024
2020.0,9.0,14.0,6.0,0.0,0.0,738048.0,895.96875,56.423664,1.5003089,-3.8828372,-0.0696693,0.1601416,-2.9995203
2020.0,9.0,14.0,7.0,0.0,0.0,738048.0,933.43396,56.268866,0.56008947,-3.5023243,0.034344479,0.14197559,-5.6734843
2020.0,9.0,14.0,8.0,0.0,0.0,738048.0,971.70504,55.603686,1.0555698,-2.8796577,0.16080019,-0.12053588,-8.3568264
2020.0,9.0,14.0,9.0,0.0,0.0,738048.0,989.19717,57.533035,5.1286769,-2.2857114,0.27947917,-0.63310716,-9.9980128
2020.0,9.0,14.0,10.0,0.0,0.0,738048.0,1032.1183,37.844592,2.1527396,-0.8984557,0.09686573,-2.0435687,-12.643017
2020.0,9.0,14.0,11.0,0.0,0.0,738048.0,999.93296,34.154092,-1.1339504,-0.25001616,0.19449129,-3.2423647,-13.299129
2020.0,9.0,14.0,12.0,0.0,0.0,738048.0,941.43449,27.961433,-3.9863502,-0.018514549,0.43762023,-3.7810175,-17.439408
2020.0,9.0,14.0,13.0,0.0,0.0,738048.0,868.04282,16.450001,-3.4953007,-0.349371,0.39952901,-3.8677434,-18.305769
2020.0,9.0,14.0,14.0,0.0,0.0,738048.0,817.2491,13.514107,-4.1856757,-0.78220771,0.16342273,-3.582528,-17.808402
2020.0,9.0,14.0,15.0,0.0,0.0,738048.0,759.71696,23.700361,-5.5547645,-1.1872237,0.072519503,-3.183471,-19.905559
2020.0,9.0,14.0,16.0,0.0,0.0,738048.0,716.40402,27.700089,-4.2079999,-1.7142449,-0.067083673,-2.6919792,-20.118725
2020.0,9.0,14.0,17.0,0.0,0.0,738048.0,698.64103,26.695629,-0.37733103,-2.3952111,-0.31564026,-2.0369336,-16.93035
2020.0,9.0,14.0,18.0,0.0,0.0,738048.0,698.66937,30.852731,1.9853003,-3.1551599,-0.40754833,-0.91974643,-12.923415
2020.0,9.0,14.0,19.0,0.0,0.0,738048.0,741.79756,41.345391,3.5061746,-3.7164096,-0.43708535,0.3051781,-9.2198112
2020.0,9.0,14.0,20.0,0.0,0.0,738048.0,771.31118,49.592197,4.7037318,-3.8106317,-0.40180008,0.97031187,-9.0676683
2020.0,9.0,14.0,21.0,0.0,0.0,738048.0,777.2227,50.983096,3.3000772,-3.4927767,-0.22035031,0.7878999,-11.466742
2020.0,9.0,14.0,22.0,0.0,0.0,738048.0,768.86425,60.156944,-2.0809726,-3.6551177,0.22114405,-0.23094079,-7.4169104
2020.0,9.0,14.0,23.0,0.0,0.0,738048.0,740.28886,59.879181,0.10874236,-3.2369694,0.15241524,-0.18597416,-9.1093387
