2020.0,10.0,13.0,10.0,0.0,0.0,738077.0,0.86120758,0.12078881,0.01224232,0.014757063,-0.020595576,-0.021601576,-0.0037406333
2020.0,10.0,13.0,11.0,0.0,0.0,738077.0,1.1387334,0.23448142,0.025380549,0.011962693,-0.024882222,-0.0094771267,-0.0044782423
2020.0,10.0,13.0,12.0,0.0,0.0,738077.0,1.3140916,0.30420917,0.0095058937,0.0060463159,-0.016685567,-0.015712753,-0.0035523531
2020.0,10.0,13.0,13.0,0.0,0.0,738077.0,1.433498,0.24828601,-0.029230245,0.031100325,-0.019497899,-0.024394541,0.0029457165
2020.0,10.0,13.0,14.0,0.0,0.0,738077.0,1.5041591,0.19167672,-0.051158725,0.054177949,-0.013286785,0.0053555418,0.0021318353
2020.0,10.0,13.0,15.0,0.0,0.0,738077.0,1.3395803,0.15744169,-0.058585869,0.028752623,-0.0049534517,0.027855238,-0.0033157332
2020.0,10.0,13.0,16.0,0.0,0.0,738077.0,1.0167062,0.13478495,-0.053855402,-0.0026386332,-0.0024946184,0.015240629,-0.0053450929
2020.0,10.0,13.0,17.0,0.0,0.0,738077.0,0.94567381,0.13815262,-0.042653504,-0.02301929,0.0017499727,-0.00822693,-0.0047992421
2020.0,10.0,13.0,18.0,0.0,0.0,738077.0,0.99286404,0.15217769,-0.028491991,-0.034403383,0.01042895,-0.024978294,-0.0031179919
2020.0,10.0,13.0,19.0,0.0,0.0,738077.0,1.0710575,0.097619968,-0.01804234,-0.035031057,0.018315098,-0.023728222,-0.0013505133
2020.0,10.0,13.0,20.0,0.0,0.0,738077.0,1.1145257,0.0020197982,-0.022623904,-0.032357625,0.017895436,-0.023070961,0.00055574122
2020.0,10.0,13.0,21.0,0.0,0.0,738077.0,1.1814172,-0.09728105,-0.022009855,-0.038995523,-0.0052514875,-0.022085232,0.001558894
2020.0,10.0,13.0,22.0,0.0,0.0,738077.0,1.4049955,-0.14980092,-0.044002632,-0.057199061,0.0042383285,-0.050182779,0.0058499361
2020.0,10.0,13.0,23.0,0.0,0.0,738077.0,1.4885711,-0.33195673,-0.043326519,-0.056522771,-0.011364991,-0.049774872,0.010804156
2020.0,10.0,14.0,0.0,0.0,0.0,738078.0,1.4879814,-0.43720056,-0.017151803,-0.032518489,-0.022140425,-0.014599957,0.0080539883
2020.0,10.0,14.0,1.0,0.0,0.0,738078.0,1.4423785,-0.44154453,0.0023658353,-0.028146387,-0.01864132,0.016717381,0.0074139389
2020.0,10.0,14.0,2.0,0.0,0.0,738078.0,1.2833924,-0.3829961,0.008105173,-0.019427922,-0.010478422,0.016436907,0.0092330812
2020.0,10.0,14.0,3.0,0.0,0.0,738078.0,1.0850371,-0.27673548,0.0090630482,-0.0024122099,-0.0011583933,0.015764224,0.00878195
2020.0,10.0,14.0,4.0,0.0,0.0,738078.0,0.97751107,-0.16613615,0.0058440238,-0.0023527719,0.010092389,0.013677828,0.0082139195
2020.0,10.0,14.0,5.0,0.0,0.0,738078.0,0.84379348,-0.068655411,0.002895181,0.0020956091,0.0090262803,-0.00015593038,0.0064010034
2020.0,10.0,14.0,6.0,0.0,0.0,738078.0,0.74284172,0.009031191,0.00035037085,0.0023696296,-0.0073139555,-0.011056697,0.0048000027
2020.0,10.0,14.0,7.0,0.0,0.0,738078.0,0.66988621,0.059055861,-0.015458742,-0.00041142611,-0.02234538,-0.018479855,0.0039178358
2020.0,10.0,14.0,8.0,0.0,0.0,738078.0,0.74269465,0.088999885,-0.026361063,-0.0074031329,-0.041545924,-0.014641713,0.0063771518
2020.0,10.0,14.0,9.0,0.0,0.0,738078.0,0.98970982,0.23316463,-0.026085019,-0.012520506,-0.051069727,-0.020248382,0.0069257642
2020.0,10.0,14.0,10.0,0.0,0.0,738078.0,0.79519429,0.37522315,-0.031302732,-0.0081665887,-0.059845604,-0.017659801,0.013371244
2020.0,10.0,14.0,11.0,0.0,0.0,738078.0,0.94393725,0.65940332,0.011795472,-0.0097850918,-0.031153881,-0.020578003,0.00999598
2020.0,10.0,14.0,12.0,0.0,0.0,738078.0,1.0513412,0.76228823,0.068108755,-0.010817766,-0.029722462,-0.019117459,0.0050947688
2020.0,10.0,14.0,13.0,0.0,0.0,738078.0,0.95329468,0.81561583,0.092901812,0.0010761019,-0.022306628,-0.008433753,0.0088757627
2020.0,10.0,14.0,14.0,0.0,0.0,738078.0,0.64356104,0.75653318,0.10554822,-0.0082384282,-0.022259223,-0.0090897702,-0.00016345593
2020.0,10.0,14.0,15.0,0.0,0.0,738078.0,0.53855012,0.61953459,0.08669577,0.0092608463,-0.017975995,-0.010718523,-0.0049185594
2020.0,10.0,14.0,16.0,0.0,0.0,738078.0,0.39985553,0.5486692,0.042167823,0.016903057,-0.032751881,-0.011912298,-0.002398684
2020.0,10.0,14.0,17.0,0.0,0.0,738078.0,0.10495149,0.54342809,-0.0040668295,0.0002790976,-0.042831123,-0.0031678638,-0.000408237
2020.0,10.0,14.0,18.0,0.0,0.0,738078.0,-0.16729305,0.54750111,-0.035930918,0.0081769138,-0.043259252,-0.0015939674,0.00024845173
2020.0,10.0,14.0,19.0,0.0,0.0,738078.0,-0.2051411,0.56862041,-0.091305057,-0.023819332,-0.050055262,0.0075944038,0.0062767543
2020.0,10.0,14.0,20.0,0.0,0.0,738078.0,-0.31384558,0.698066,-0.125235,-0.055412606,-0.042400564,-0.0086429042,0.01179906
2020.0,10.0,14.0,21.0,0.0,0.0,738078.0,-0.61200573,0.77049852,-0.11365465,-0.10683275,-0.0016009999,-0.022325457,0.021865333
2020.0,10.0,14.0,22.0,0.0,0.0,738078.0,-1.3310353,0.67856114,-0.070251464,-0.089966369,0.064042442,-0.10824643,0.029993298
2020.0,10.0,14.0,23.0,0.0,0.0,738078.0,-1.6577694,0.48310651,0.052548347,-0.11139909,0.14539589,-0.075201696,0.026935087
2020.0,10.0,15.0,0.0,0.0,0.0,738079.0,-2.1293277,0.14178181,0.21742664,-0.071269331,0.092206928,-0.02351664,-0.00053206923
2020.0,10.0,15.0,1.0,0.0,0.0,738079.0,-2.8088771,-0.064107052,0.22114277,-0.0087108602,-0.10105765,0.015861573,-0.017095867
2020.0,10.0,15.0,2.0,0.0,0.0,738079.0,-2.9498306,-0.028680843,0.13211675,0.040747719,-0.15754616,0.013891696,-0.0072070527
2020.0,10.0,15.0,3.0,0.0,0.0,738079.0,-2.7097956,0.011692647,0.031387196,0.06123929,-0.12444455,0.013266436,0.0022426303
2020.0,10.0,15.0,4.0,0.0,0.0,738079.0,-2.6846178,-0.07460034,-0.035039537,0.10104875,-0.076935437,-0.033036508,0.015126723
2020.0,10.0,15.0,5.0,0.0,0.0,738079.0,-2.8258299,-0.32267037,-0.022210982,0.15166126,-0.061885556,0.00446106,0.020623491
2020.0,10.0,15.0,6.0,0.0,0.0,738079.0,-2.4892664,-0.6885903,0.006807402,0.17883535,-0.082034656,-0.11567049,0.041765446
2020.0,10.0,15.0,7.0,0.0,0.0,738079.0,-1.7863693,-1.0337329,-0.011653784,0.089007444,-0.1248188,-0.14161106,0.040674124
2020.0,10.0,15.0,8.0,0.0,0.0,738079.0,-0.94513299,-1.2600891,-0.038876891,0.05062516,-0.18906655,-0.13591581,0.030040113
2020.0,10.0,15.0,9.0,0.0,0.0,738079.0,-0.21956917,-1.2855525,-0.056004153,0.013458558,-0.21779528,-0.010466715,0.020389579
2020.0,10.0,15.0,10.0,0.0,0.0,738079.0,0.2843607,-1.1225363,-0.10373941,-0.049594157,-0.15894838,-0.011486921,0.0079658331
2020.0,10.0,15.0,11.0,0.0,0.0,738079.0,0.32758238,-0.92825047,-0.1621557,-0.10700861,-0.13149776,-0.034455926,-0.0022787214
2020.0,10.0,15.0,12.0,0.0,0.0,738079.0,0.31131316,-0.75478341,-0.15401187,-0.0650931,-0.1190007,-0.05860021,-0.024793474
2020.0,10.0,15.0,13.0,0.0,0.0,738079.0,0.34875035,-0.44318617,-0.1010743,-0.074091849,-0.059581782,-0.066389993,-0.020020963
2020.0,10.0,15.0,14.0,0.0,0.0,738079.0,0.3688218,-0.25258275,-0.067128401,-0.066280082,-0.026446802,-0.052838042,-0.011860161
2020.0,10.0,15.0,15.0,0.0,0.0,738079.0,0.36260673,-0.1669291,-0.059369164,-0.018026645,-0.0041959632,-0.031436992,0.0054469497
2020.0,10.0,15.0,16.0,0.0,0.0,738079.0,0.43310571,-0.071898363,-0.056807611,-0.0027370273,-0.0014380884,0.0021246738,0.030392834
2020.0,10.0,15.0,17.0,0.0,0.0,738079.0,0.5031956,-0.070572335,-0.061180037,0.0011178809,-0.00075255321,-0.015477021,0.02768935
2020.0,10.0,15.0,18.0,0.0,0.0,738079.0,0.51501577,-0.11684856,-0.054754686,0.010583051,-0.0041953275,-0.024804128,0.014877761
2020.0,10.0,15.0,19.0,0.0,0.0,738079.0,0.52670794,-0.11261139,-0.048124539,0.0060648411,-0.013245566,-0.014404835,0.014515513
2020.0,10.0,15.0,20.0,0.0,0.0,738079.0,0.54588823,-0.090331242,-0.029628264,0.0045947799,-0.013872308,-0.0084585469,0.015368919
2020.0,10.0,15.0,21.0,0.0,0.0,738079.0,0.57189376,-0.069429534,-0.022212893,0.0010095651,-0.014794957,-0.0056040818,0.014387736
2020.0,10.0,15.0,22.0,0.0,0.0,738079.0,0.50539303,-0.60335433,0.061153899,0.020291909,-0.006232065,0.021526436,0.0047831797
2020.0,10.0,15.0,23.0,0.0,0.0,738079.0,0.47175148,-0.38315035,0.029726879,0.033086398,-0.021054584,-0.010052422,-0.0086485695
2020.0,10.0,16.0,0.0,0.0,0.0,738080.0,0.48635043,-0.26247562,-0.019992543,0.042661697,-0.057572268,-0.063222772,-0.021776594
2020.0,10.0,16.0,1.0,0.0,0.0,738080.0,0.49621966,-0.26404606,-0.030552113,0.051234094,-0.083224541,-0.067978461,-0.028697301
2020.0,10.0,16.0,2.0,0.0,0.0,738080.0,0.51523811,-0.32030162,-0.02032437,0.052834975,-0.085455388,-0.054258321,-0.030752465
2020.0,10.0,16.0,3.0,0.0,0.0,738080.0,0.60006037,-0.4244031,-0.017009359,0.044134639,-0.092673248,-0.04103945,-0.024116946
2020.0,10.0,16.0,4.0,0.0,0.0,738080.0,0.62880742,-0.43627012,-0.014218005,0.031741801,-0.097209227,-0.022899105,-0.019460073
2020.0,10.0,16.0,5.0,0.0,0.0,738080.0,0.61755285,-0.40466541,-0.0095871654,0.031643723,-0.089905078,-0.027997172,-0.024846245
2020.0,10.0,16.0,6.0,0.0,0.0,738080.0,0.5766185,-0.37351954,0.0075977885,0.028639268,-0.079115315,-0.032227412,-0.030625245
2020.0,10.0,16.0,7.0,0.0,0.0,738080.0,0.54162482,-0.31184177,0.022485541,0.01894283,-0.061210297,-0.016088577,-0.025468345
2020.0,10.0,16.0,8.0,0.0,0.0,738080.0,0.52824115,-0.23923485,0.019720791,0.010989282,-0.039393374,-0.010289267,-0.018855458
2020.0,10.0,16.0,9.0,0.0,0.0,738080.0,0.52753624,-0.21061018,0.014907202,0.014418256,-0.028100125,-0.019282887,-0.019352994
2020.0,10.0,16.0,10.0,0.0,0.0,738080.0,0.62899352,-0.57275734,0.02332172,0.010055154,-0.076382532,0.015395458,-0.015507549
2020.0,10.0,16.0,11.0,0.0,0.0,738080.0,0.75075294,-0.58771675,-0.019367888,0.016392946,-0.11027035,0.010237511,-0.021474819
2020.0,10.0,16.0,12.0,0.0,0.0,738080.0,0.80062391,-0.58763565,-0.012814858,0.016340416,-0.090893328,0.0063024464,-0.016004619
2020.0,10.0,16.0,13.0,0.0,0.0,738080.0,0.67493798,-0.50235386,0.026554132,0.022259173,-0.055142599,0.0042034854,-0.022955481
2020.0,10.0,16.0,14.0,0.0,0.0,738080.0,0.65120017,-0.44476788,0.023461303,0.01966732,-0.04604375,0.0071314376,-0.019386445
2020.0,10.0,16.0,15.0,0.0,0.0,738080.0,0.68936587,-0.43122318,0.015032862,0.01072839,-0.050596991,0.023673294,-0.013020699
2020.0,10.0,16.0,16.0,0.0,0.0,738080.0,0.65579692,-0.40517657,0.028961633,0.0026795022,-0.038025217,0.039586991,-0.0014652658
2020.0,10.0,16.0,17.0,0.0,0.0,738080.0,0.58726362,-0.33437963,0.05197534,0.0082684421,-0.018802738,0.02984473,0.00024662005
2020.0,10.0,16.0,18.0,0.0,0.0,738080.0,0.54991522,-0.25250026,0.057815116,0.0094349979,-0.0064910721,0.019084042,-0.0035941663
2020.0,10.0,16.0,19.0,0.0,0.0,738080.0,0.55679433,-0.1990463,0.052060478,0.010093953,-0.00047987153,0.020944513,1.7168011e-06
2020.0,10.0,16.0,20.0,0.0,0.0,738080.0,0.57192226,-0.21026533,0.054742024,0.0063924438,0.0077124587,0.034359188,0.007534159
2020.0,10.0,16.0,21.0,0.0,0.0,738080.0,0.58221829,-0.22257494,0.058975309,-0.00057056101,0.016037735,0.050167221,0.019099407
2020.0,10.0,16.0,22.0,0.0,0.0,738080.0,0.54133265,-0.22179879,0.081514793,0.0059579764,0.037309296,0.044905407,0.027946015
2020.0,10.0,16.0,23.0,0.0,0.0,738080.0,0.5490283,-0.17170896,0.071403759,0.01129216,0.042554965,0.051701107,0.0266569
2020.0,10.0,17.0,0.0,0.0,0.0,738081.0,0.60000686,-0.14767752,0.045822332,-0.0069257428,0.042050059,0.059783265,0.029749404
2020.0,10.0,17.0,1.0,0.0,0.0,738081.0,0.58523494,-0.094964961,0.028216057,-0.0035843845,0.030036215,0.039605688,0.025056779
2020.0,10.0,17.0,2.0,0.0,0.0,738081.0,0.55592668,-0.037645046,0.022035304,0.0067725477,0.015345925,0.028223463,0.019173441
2020.0,10.0,17.0,3.0,0.0,0.0,738081.0,0.52160328,0.026084227,0.018971169,0.023665799,0.0040107837,0.031742254,0.014451627
2020.0,10.0,17.0,4.0,0.0,0.0,738081.0,0.50139176,0.083600219,0.0060135475,0.034836067,-0.0029602457,0.04642056,0.00047404037
2020.0,10.0,17.0,5.0,0.0,0.0,738081.0,0.51418972,0.11604247,-0.0028835757,0.0189964,-0.0075210296,0.035106343,-0.0095057171
2020.0,10.0,17.0,6.0,0.0,0.0,738081.0,0.5294349,0.11894747,-0.0083280421,0.0063984247,-0.0084142905,0.0066706546,-0.0096022925
2020.0,10.0,17.0,7.0,0.0,0.0,738081.0,0.53827315,0.10927816,-0.010827268,0.007131772,-0.00880327,-0.0059040325,-0.0080100996
2020.0,10.0,17.0,8.0,0.0,0.0,738081.0,0.52353149,0.099876304,-0.013798096,0.012783194,-0.0087363718,-0.010177893,-0.0073223296
2020.0,10.0,17.0,9.0,0.0,0.0,738081.0,0.55110043,0.074480958,-0.02019158,0.014565765,-0.0030670479,0.0056443219,-0.0066471791
2020.0,10.0,17.0,10.0,0.0,0.0,738081.0,0.64755483,0.12846296,-0.017837525,0.012951602,0.0062613443,0.020498272,-0.0008938967
2020.0,10.0,17.0,11.0,0.0,0.0,738081.0,0.59283571,0.079052388,-0.01495478,-0.013019037,-0.0027083905,-0.011280231,-0.0011000134
2020.0,10.0,17.0,12.0,0.0,0.0,738081.0,0.60580268,0.051824688,-0.016700059,-0.001872875,-0.0061537693,0.021830075,-0.004149919
2020.0,10.0,17.0,13.0,0.0,0.0,738081.0,0.63342867,0.085085354,-0.021904675,-0.001928233,-0.0042920055,0.039589876,0.0026191281
2020.0,10.0,17.0,14.0,0.0,0.0,738081.0,0.56228059,0.10048031,-0.022460618,-0.03071205,-0.0061746118,0.011203549,0.0025155318
2020.0,10.0,17.0,15.0,0.0,0.0,738081.0,0.40743969,0.091431282,-0.018573316,-0.019233722,-0.0051693015,-0.010183268,-0.00043519408
2020.0,10.0,17.0,16.0,0.0,0.0,738081.0,0.35135209,0.067497323,-0.01102788,-0.023846967,0.0066428531,-0.0042238849,-0.0022312059
2020.0,10.0,17.0,17.0,0.0,0.0,738081.0,0.34966648,0.052305894,-0.0080802563,-0.021271076,0.008920702,0.0093736968,-0.0031518342
2020.0,10.0,17.0,18.0,0.0,0.0,738081.0,0.39298413,0.055928688,-0.0057380259,-0.012261675,0.0040637789,0.0071357167,-0.0018799707
2020.0,10.0,17.0,19.0,0.0,0.0,738081.0,0.43518772,0.040356204,-0.0055341366,-0.0034531028,0.0014498618,-0.019959354,0.0011193943
2020.0,10.0,17.0,20.0,0.0,0.0,738081.0,0.46529081,0.037234096,-0.0054307772,7.4620005e-05,0.00058217416,-0.028302674,0.00054269627
2020.0,10.0,17.0,21.0,0.0,0.0,738081.0,0.46484256,0.025835464,-0.0049107174,-0.0043190179,0.00013859611,-0.028687408,-0.0018968137
2020.0,10.0,17.0,22.0,0.0,0.0,738081.0,0.46939629,0.044914341,-0.015939767,0.0013470508,0.0065011081,-0.053306073,0.0017636572
2020.0,10.0,17.0,23.0,0.0,0.0,738081.0,0.51735259,0.053312679,-0.018773616,0.003117753,0.0054575172,-0.032055566,-0.0022377195
2020.0,10.0,18.0,0.0,0.0,0.0,738082.0,0.53790087,0.058505412,-0.015980481,-0.00038875682,-0.0015037435,-0.011589644,-0.0056306838
2020.0,10.0,18.0,1.0,0.0,0.0,738082.0,0.53473924,0.053609294,-0.016676508,-0.0025663348,-0.0041245406,-0.0095989276,-0.007035438
2020.0,10.0,18.0,2.0,0.0,0.0,738082.0,0.52857557,0.032274346,-0.013607983,-0.0031947203,-0.0010371392,-0.0043285309,-0.0051726559
2020.0,10.0,18.0,3.0,0.0,0.0,738082.0,0.50429602,-0.0010007699,-0.014179169,0.0022036267,0.0017502277,-0.0021195543,0.00040145629
2020.0,10.0,18.0,4.0,0.0,0.0,738082.0,0.51327545,-0.00045694521,-0.01490371,0.0042882568,0.00025756678,0.010069138,0.0035190712
2020.0,10.0,18.0,5.0,0.0,0.0,738082.0,0.53493139,0.01617471,-0.013560193,-0.0060891993,-0.0011380542,0.01792594,0.0024829783
2020.0,10.0,18.0,6.0,0.0,0.0,738082.0,0.51331043,0.0037509152,-0.01194478,-0.015600013,-0.0059842479,0.012910542,0.0026942091
2020.0,10.0,18.0,7.0,0.0,0.0,738082.0,0.46550363,-0.014537137,-0.0067024367,-0.023303029,-0.010702014,0.010907759,0.0011758389
2020.0,10.0,18.0,8.0,0.0,0.0,738082.0,0.41901671,-0.015697829,-0.0062285186,-0.023989875,-0.01009306,-0.0029481807,-0.0028721484
2020.0,10.0,18.0,9.0,0.0,0.0,738082.0,0.39049571,-0.022324572,-0.021366975,-0.014321205,-0.0079179771,-0.014812418,-0.0048812216
2020.0,10.0,18.0,10.0,0.0,0.0,738082.0,0.45641432,0.011234266,-0.026539364,-0.0041391301,-0.00071930817,-0.0089492255,-0.0048794177
2020.0,10.0,18.0,11.0,0.0,0.0,738082.0,0.51583886,0.0095700013,-0.021034763,0.0054734335,0.0061331036,-0.0085806338,-0.0050065849
2020.0,10.0,18.0,12.0,0.0,0.0,738082.0,0.56087283,0.013574666,-0.016523383,0.0010800659,0.0064577673,-0.009852921,-0.0047086036
2020.0,10.0,18.0,13.0,0.0,0.0,738082.0,0.56695721,0.016458962,-0.017703241,0.0082509451,0.0038201096,-0.0069098691,-0.0034640345
2020.0,10.0,18.0,14.0,0.0,0.0,738082.0,0.58740349,0.017677457,-0.022908472,0.013012708,0.0033872441,-0.011463536,-0.0044322983
2020.0,10.0,18.0,15.0,0.0,0.0,738082.0,0.59511381,0.026776927,-0.03151955,0.01505397,0.0025548327,-0.015586433,-0.0066153995
2020.0,10.0,18.0,16.0,0.0,0.0,738082.0,0.57750645,0.018400333,-0.04118233,0.0139946,0.0047980746,-0.022811651,-0.0072140452
2020.0,10.0,18.0,17.0,0.0,0.0,738082.0,0.53959243,-0.0084775494,-0.04650373,0.0085753192,0.007500213,-0.019774314,-0.0053576148
2020.0,10.0,18.0,18.0,0.0,0.0,738082.0,0.50222807,-0.014798182,-0.037445624,0.0028433242,0.0086473599,-0.0056438629,-0.0054749292
2020.0,10.0,18.0,19.0,0.0,0.0,738082.0,0.50683106,-0.0025564302,-0.029401716,-0.004532209,0.0073629098,0.01203177,-0.0067323861
2020.0,10.0,18.0,20.0,0.0,0.0,738082.0,0.51911573,0.016455088,-0.024550131,-0.0048616096,0.0043346832,0.025115081,-0.0057744045
2020.0,10.0,18.0,21.0,0.0,0.0,738082.0,0.52335512,0.029130793,-0.021945666,-0.005991708,0.0036844689,0.023761432,-0.006289139
2020.0,10.0,18.0,22.0,0.0,0.0,738082.0,0.47871271,0.025186721,-0.023622746,-0.0098786074,0.0039328852,0.02591173,-0.0069686395
2020.0,10.0,18.0,23.0,0.0,0.0,738082.0,0.49988798,0.042139695,-0.024215646,-0.01330582,0.0065157623,0.019436833,-0.0071877342
2020.0,10.0,19.0,0.0,0.0,0.0,738083.0,0.5100908,0.054226845,-0.023113585,-0.020898294,0.0052136741,0.0093985484,-0.0061098743
2020.0,10.0,19.0,1.0,0.0,0.0,738083.0,0.52044606,0.063874949,-0.016318487,-0.019403326,0.0014484808,0.0024573551,-0.0032141249
2020.0,10.0,19.0,2.0,0.0,0.0,738083.0,0.52419714,0.069601131,-0.014261726,-0.015634557,-0.0020141526,-0.0011971184,-0.0032135816
2020.0,10.0,19.0,3.0,0.0,0.0,738083.0,0.52752578,0.077635578,-0.012092054,-0.014287172,-0.00041382582,-0.0042718603,-0.0051761196
2020.0,10.0,19.0,4.0,0.0,0.0,738083.0,0.52539362,0.080535954,-0.011167586,-0.019983586,0.002274273,-0.0069432681,-0.0060655078
2020.0,10.0,19.0,5.0,0.0,0.0,738083.0,0.52522736,0.082975821,-0.0093305632,-0.022417697,0.001828295,-0.015939893,-0.0042952759
2020.0,10.0,19.0,6.0,0.0,0.0,738083.0,0.52981488,0.081566775,-0.0077774209,-0.014894292,-0.00088465635,-0.01943577,-0.0049705172
2020.0,10.0,19.0,7.0,0.0,0.0,738083.0,0.52717655,0.061232153,-0.011118256,-0.0061873889,-0.0031579338,-0.011654313,-0.0057538401
2020.0,10.0,19.0,8.0,0.0,0.0,738083.0,0.53331667,0.034274986,-0.01658242,-0.00058792191,-0.0051429691,-0.0040947173,-0.0049917116
2020.0,10.0,19.0,9.0,0.0,0.0,738083.0,0.54853583,0.0298177,-0.021093156,0.0017677799,-0.0052557263,0.0034093403,-0.0025258048
2020.0,10.0,19.0,10.0,0.0,0.0,738083.0,0.5646838,0.047568061,-0.016775699,0.0041402779,-0.0032320286,-0.0079613524,-0.002573582
2020.0,10.0,19.0,11.0,0.0,0.0,738083.0,0.60761153,0.050661807,-0.024887198,0.001397066,-0.0028499006,0.0074917948,-0.0059040283
2020.0,10.0,19.0,12.0,0.0,0.0,738083.0,0.61474598,0.053803461,-0.01913235,0.0086211323,-0.0076709,-0.00051444136,-0.0032375365
2020.0,10.0,19.0,13.0,0.0,0.0,738083.0,0.62746085,0.047909918,-0.015973082,0.027710298,-0.013509308,0.0077219649,0.0030266751
2020.0,10.0,19.0,14.0,0.0,0.0,738083.0,0.63322175,0.038221507,-0.016223713,0.032866736,-0.016042806,0.018919345,0.0035315839
2020.0,10.0,19.0,15.0,0.0,0.0,738083.0,0.61721109,0.029616422,-0.01369696,0.026374451,-0.013054559,0.014747591,0.0025219526
2020.0,10.0,19.0,16.0,0.0,0.0,738083.0,0.58782796,0.030980629,-0.015061287,0.012708759,-0.0088527823,0.019447918,0.0017640102
2020.0,10.0,19.0,17.0,0.0,0.0,738083.0,0.5540004,0.060394072,-0.013078706,0.00071317051,-0.0030785431,0.017449631,0.003704385
2020.0,10.0,19.0,18.0,0.0,0.0,738083.0,0.56085981,0.075382865,-0.0098309603,-0.0048821071,0.00041193779,0.0097737371,0.0022826864
2020.0,10.0,19.0,19.0,0.0,0.0,738083.0,0.56187699,0.070222721,-0.0080538004,-0.0033414011,0.0013587232,0.005165631,-0.00031927357
2020.0,10.0,19.0,20.0,0.0,0.0,738083.0,0.55626786,0.064393505,-0.0086090733,-0.0045715343,0.00070299345,-0.0017960742,-0.002430268
2020.0,10.0,19.0,21.0,0.0,0.0,738083.0,0.55103561,0.066581212,-0.010381534,-0.0070466037,0.0014553057,-0.0099980946,-0.0029219616
2020.0,10.0,19.0,22.0,0.0,0.0,738083.0,0.41817847,0.056080915,-0.020138058,-0.0096003498,0.014227358,-0.031428066,-1.0290871e-05
2020.0,10.0,19.0,23.0,0.0,0.0,738083.0,0.53786091,0.086774686,-0.025130196,-0.0057576547,0.013053244,-0.014053337,0.001884037
2020.0,10.0,20.0,0.0,0.0,0.0,738084.0,0.61310681,0.076983796,-0.031531093,-0.0058548815,0.011224496,-0.0071718127,0.0018907551
2020.0,10.0,20.0,1.0,0.0,0.0,738084.0,0.69382436,0.04509554,-0.042174475,-0.0041934494,0.0072277195,-0.010217991,-0.0011928197
2020.0,10.0,20.0,2.0,0.0,0.0,738084.0,0.71505073,0.032693295,-0.030742354,-0.00054168999,0.0013318081,-0.0072469157,-0.0020727564
2020.0,10.0,20.0,3.0,0.0,0.0,738084.0,0.66482349,0.038417177,-0.017901508,0.0063221733,-0.0011399161,-0.0049562463,-0.0028160178
2020.0,10.0,20.0,4.0,0.0,0.0,738084.0,0.64178575,0.038731188,-0.0129684,0.0095353427,-0.0024705326,5.9810771e-05,-0.0042562263
2020.0,10.0,20.0,5.0,0.0,0.0,738084.0,0.60956441,0.042488975,-0.010478324,0.010576494,-0.0040638778,0.00031308453,-0.0054606097
2020.0,10.0,20.0,6.0,0.0,0.0,738084.0,0.5464483,0.073713559,-0.0059345236,-0.0044783472,-0.0057977761,-0.015632867,-0.0043586337
2020.0,10.0,20.0,7.0,0.0,0.0,738084.0,0.53041709,0.089661263,-0.0058474723,-0.019407959,-0.0014846102,-0.012299205,0.00082814175
2020.0,10.0,20.0,8.0,0.0,0.0,738084.0,0.54400658,0.073503062,-0.0077214494,-0.0082692166,-0.0026635184,-0.011484661,5.7838976e-05
2020.0,10.0,20.0,9.0,0.0,0.0,738084.0,0.56601315,0.052922077,-0.013347416,0.0057108306,-0.0040086217,-0.0025168881,-0.0043292209
2020.0,10.0,20.0,10.0,0.0,0.0,738084.0,0.55140414,0.069671193,-0.0079759226,0.00079192232,-0.0021668631,-0.0060000675,-0.0044804514
2020.0,10.0,20.0,11.0,0.0,0.0,738084.0,0.54821264,0.069949254,-0.010799967,0.0023598588,0.0014636849,-0.0073582659,-0.0036463866
2020.0,10.0,20.0,12.0,0.0,0.0,738084.0,0.60632627,0.12703053,0.00011071988,-0.0018502198,0.0017402614,1.4694035e-05,0.0026504412
2020.0,10.0,20.0,13.0,0.0,0.0,738084.0,0.71413054,0.17590895,0.0092216449,0.0026259798,-0.0060513526,0.02342155,0.0099240101
2020.0,10.0,20.0,14.0,0.0,0.0,738084.0,0.68967098,0.14093855,-0.00066844873,0.005731366,-0.0099734439,0.040049211,0.009971369
2020.0,10.0,20.0,15.0,0.0,0.0,738084.0,0.60408492,0.11156636,-0.0077360643,0.0031294104,-0.0049579919,0.037890061,0.011418926
2020.0,10.0,20.0,16.0,0.0,0.0,738084.0,0.5898952,0.15000058,-0.003608528,-0.00067547997,0.0023906817,0.027282856,0.0085514522
2020.0,10.0,20.0,17.0,0.0,0.0,738084.0,0.64532876,0.19127092,0.00046088693,-0.0066645529,0.0089374739,0.022976158,0.0083750954
2020.0,10.0,20.0,18.0,0.0,0.0,738084.0,0.62496735,0.18886234,-0.0011657617,0.012371665,0.0021549972,0.016447596,0.0096182552
2020.0,10.0,20.0,19.0,0.0,0.0,738084.0,0.52913326,0.2602226,0.0095814463,-0.0016328045,0.0088334094,0.010653785,0.00056070037
2020.0,10.0,20.0,20.0,0.0,0.0,738084.0,0.50685314,0.38773022,0.015512851,-0.0067139667,0.00785925,0.004785284,-0.0016202091
