2020.0,10.0,5.0,12.0,0.0,0.0,738069.0,0.96264815,0.71838124,0.12801218,0.0095137127,0.0016381434,-0.028970933,0.047817453
2020.0,10.0,5.0,13.0,0.0,0.0,738069.0,0.84703537,0.67592113,0.11437841,0.011504914,-0.013585212,-0.033689088,0.050388592
2020.0,10.0,5.0,14.0,0.0,0.0,738069.0,0.82687518,0.6119176,0.083353811,0.012625593,-0.011767541,-0.020043507,0.040498054
2020.0,10.0,5.0,15.0,0.0,0.0,738069.0,0.75813285,0.48488525,0.070946515,-0.00011175786,0.013044271,0.0058148252,0.012225345
2020.0,10.0,5.0,16.0,0.0,0.0,738069.0,0.78159375,0.096286162,0.057948195,0.00053905209,0.0070305244,0.014336504,-0.017363473
2020.0,10.0,5.0,17.0,0.0,0.0,738069.0,1.0108478,0.05510592,0.011891038,-0.002029881,-0.023397552,-0.011790225,-0.014466562
2020.0,10.0,5.0,18.0,0.0,0.0,738069.0,1.0277611,0.32531466,-0.04241766,-0.0085711543,-0.022614069,-0.028824866,0.0028716786
2020.0,10.0,5.0,19.0,0.0,0.0,738069.0,0.84925031,0.56230739,-0.036077013,-0.0083467663,0.012183077,0.000181944,0.014437409
2020.0,10.0,5.0,20.0,0.0,0.0,738069.0,0.7097054,0.61064393,-0.028363718,-0.0079735161,0.016398778,0.0010289043,0.010204004
2020.0,10.0,5.0,21.0,0.0,0.0,738069.0,0.70457779,0.48673228,-0.031605499,-0.0025403119,0.0087394493,0.020518546,-0.0055142229
2020.0,10.0,5.0,22.0,0.0,0.0,738069.0,0.90267351,0.58662494,-0.032333459,-0.015055806,0.024399135,0.059134925,-0.024082683
2020.0,10.0,5.0,23.0,0.0,0.0,738069.0,0.7486601,0.28844795,-0.050944294,-0.0010555732,-0.0094709807,0.042179811,-0.021252454
2020.0,10.0,6.0,0.0,0.0,0.0,738070.0,0.61550004,-0.010507221,-0.058751796,0.0025721543,0.0052608367,0.029995275,-0.044924475
2020.0,10.0,6.0,1.0,0.0,0.0,738070.0,0.58312695,-0.27694494,-0.04489002,0.00013759943,-0.0040998652,0.007422616,-0.032208975
2020.0,10.0,6.0,2.0,0.0,0.0,738070.0,0.55860525,-0.22562976,-0.015090012,-0.011196658,-0.0031293504,0.0066232982,-0.022512443
2020.0,10.0,6.0,3.0,0.0,0.0,738070.0,0.48416594,-0.020772683,-0.0006245463,-0.014913962,0.0039922139,0.0086911067,-0.021842103
2020.0,10.0,6.0,4.0,0.0,0.0,738070.0,0.51708718,0.10184391,-0.002010378,-0.013042933,0.0054690668,0.01510127,-0.033026358
2020.0,10.0,6.0,5.0,0.0,0.0,738070.0,0.55227394,0.12609771,-0.0024037489,-0.018404964,-0.00052929018,0.015686035,-0.035109055
2020.0,10.0,6.0,6.0,0.0,0.0,738070.0,0.54573292,0.10663754,0.004635344,-0.025141848,-0.0067696886,0.006274252,-0.028724249
2020.0,10.0,6.0,7.0,0.0,0.0,738070.0,0.56801161,-0.02896063,0.012495865,-0.022069402,-0.008570974,0.013316011,-0.030628031
2020.0,10.0,6.0,8.0,0.0,0.0,738070.0,0.62006489,-0.039809009,0.017897414,-0.019100658,-0.0092608415,0.0010698002,-0.028600319
2020.0,10.0,6.0,9.0,0.0,0.0,738070.0,0.72979735,0.0024698676,0.016553072,-0.011954483,-0.010768183,-0.018026962,-0.033703951
2020.0,10.0,6.0,10.0,0.0,0.0,738070.0,0.37394365,0.076422738,0.02301786,-0.0047217206,-0.0061408913,-0.0034338597,-0.017966087
2020.0,10.0,6.0,11.0,0.0,0.0,738070.0,0.57527428,0.37898409,0.024594561,-0.0078781662,-0.021388695,-0.025561644,0.0049227081
2020.0,10.0,6.0,12.0,0.0,0.0,738070.0,0.92295421,0.56555371,0.019610587,-0.0065900896,-0.035437152,-0.051533543,0.014420628
2020.0,10.0,6.0,13.0,0.0,0.0,738070.0,1.2349644,0.77244209,0.021045332,-0.020164337,-0.039884998,-0.079139038,-0.0069045211
2020.0,10.0,6.0,14.0,0.0,0.0,738070.0,1.3418476,0.74439151,0.0042683788,-0.007364261,-0.04313789,-0.075142868,-0.0086793709
2020.0,10.0,6.0,15.0,0.0,0.0,738070.0,1.3971358,0.53898157,0.00380158,-0.014586492,-0.037316552,-0.043384977,-0.034376338
2020.0,10.0,6.0,16.0,0.0,0.0,738070.0,1.553881,0.42737656,-0.0046122466,-0.029331779,-0.037111902,-0.0073948743,-0.042888447
2020.0,10.0,6.0,17.0,0.0,0.0,738070.0,1.8144438,0.29559226,-0.024704381,-0.033888222,-0.03118549,0.010357504,-0.039451793
2020.0,10.0,6.0,18.0,0.0,0.0,738070.0,2.1571688,0.2135339,-0.065805556,-0.012237572,-0.0099485713,0.01517028,-0.015121729
2020.0,10.0,6.0,19.0,0.0,0.0,738070.0,2.5123217,0.17460839,-0.11243508,0.011985834,0.026186381,0.021663935,0.0031022134
2020.0,10.0,6.0,20.0,0.0,0.0,738070.0,2.6393883,0.16201272,-0.13383201,0.023633322,0.069892645,0.037332324,0.011299832
2020.0,10.0,6.0,21.0,0.0,0.0,738070.0,2.7469655,0.15785348,-0.11096952,0.033430445,0.08219204,0.029620841,0.012505961
2020.0,10.0,6.0,22.0,0.0,0.0,738070.0,2.7376346,0.24547835,-0.066028612,0.020924176,0.095366146,0.045644144,0.010568639
2020.0,10.0,6.0,23.0,0.0,0.0,738070.0,2.8781796,0.15792042,-0.0067532029,0.010864794,0.050585428,0.016518512,0.0010415822
2020.0,10.0,7.0,0.0,0.0,0.0,738071.0,2.8614544,0.17602521,-0.0089947404,0.020059504,0.043492869,0.028657722,0.0049114194
2020.0,10.0,7.0,1.0,0.0,0.0,738071.0,2.952669,0.16317722,-0.033797348,0.02474211,0.043630756,0.045615491,-0.00031508746
2020.0,10.0,7.0,2.0,0.0,0.0,738071.0,3.062615,0.10118866,-0.023015455,0.0096782259,0.034030281,0.037987615,-0.019749314
2020.0,10.0,7.0,3.0,0.0,0.0,738071.0,2.8309833,-0.062085674,-0.0090718893,0.011805633,0.058543001,0.021078479,-0.022858866
2020.0,10.0,7.0,4.0,0.0,0.0,738071.0,2.4406117,-0.21360418,-0.030867004,0.01905385,0.075103831,-0.0028699212,-0.0069878299
2020.0,10.0,7.0,5.0,0.0,0.0,738071.0,2.0024196,-0.45444769,-0.050301953,0.010201732,0.076586864,-0.016154736,0.0022498022
2020.0,10.0,7.0,6.0,0.0,0.0,738071.0,1.3868752,-1.0380472,-0.043779026,0.015100848,0.0031718125,-0.051265719,0.014377864
2020.0,10.0,7.0,7.0,0.0,0.0,738071.0,0.78074419,-1.5276789,-0.042552786,0.028234033,-0.073756043,-0.12196357,0.01914162
2020.0,10.0,7.0,8.0,0.0,0.0,738071.0,0.10276655,-1.8103596,0.071436962,0.052237816,-0.079338542,-0.057035073,0.0078402937
2020.0,10.0,7.0,9.0,0.0,0.0,738071.0,-0.55530875,-1.5009553,0.1561979,0.090858612,0.029055145,0.093384553,-0.033227409
2020.0,10.0,7.0,10.0,0.0,0.0,738071.0,-0.63506297,-0.83999988,0.08242704,0.077747568,0.044978833,0.087013257,-0.077905123
2020.0,10.0,7.0,11.0,0.0,0.0,738071.0,-0.89246059,-0.41907302,0.076890873,0.036145829,0.082213732,0.059411831,-0.064164187
2020.0,10.0,7.0,12.0,0.0,0.0,738071.0,-1.1311818,0.13464032,0.029851616,0.0076773455,0.036268499,-0.048689172,-0.032468234
2020.0,10.0,7.0,13.0,0.0,0.0,738071.0,-1.2742594,0.38475833,0.019537652,0.0062825443,-0.0059795583,-0.057712552,-0.0056507894
2020.0,10.0,7.0,14.0,0.0,0.0,738071.0,-1.3353847,0.72701653,0.031657974,0.00075108155,-0.012984569,0.0046070264,-0.0012633351
2020.0,10.0,7.0,15.0,0.0,0.0,738071.0,-1.1194131,0.88347786,0.01225579,-0.0062925073,-0.031462134,0.027678593,-0.016654585
2020.0,10.0,7.0,16.0,0.0,0.0,738071.0,-0.94806498,0.85450773,0.004454742,-0.0060084742,-0.025814393,-0.022235835,-0.019545107
2020.0,10.0,7.0,17.0,0.0,0.0,738071.0,-0.77038599,0.90506908,0.0061614944,-0.0012474398,-0.028643279,-0.019566931,-0.034443119
2020.0,10.0,7.0,18.0,0.0,0.0,738071.0,-0.53047271,0.74770188,-0.01095424,0.0052700321,-0.01695423,-0.0044488313,-0.0396459
2020.0,10.0,7.0,19.0,0.0,0.0,738071.0,-0.32760576,0.51047312,-0.012174949,0.0056141902,-0.006099795,0.017175384,-0.029260023
2020.0,10.0,7.0,20.0,0.0,0.0,738071.0,-0.25428062,0.40784275,-0.012214723,-0.002881705,-0.0042136354,0.035499202,-0.012942435
2020.0,10.0,7.0,21.0,0.0,0.0,738071.0,-0.26688528,0.39561718,-0.012615626,-0.0106654,-0.0045212607,0.056040383,-0.0039494908
2020.0,10.0,7.0,22.0,0.0,0.0,738071.0,-0.1945965,0.2215632,-0.0094814272,-0.01926578,-0.013689763,0.083198478,-0.0032401599
2020.0,10.0,7.0,23.0,0.0,0.0,738071.0,-0.27823557,0.30568653,-0.0083297288,-0.039393735,-0.029493177,0.12881311,0.0015972745
2020.0,10.0,8.0,0.0,0.0,0.0,738072.0,-0.30442376,0.37914102,-0.016522088,-0.034455361,-0.037912509,0.16377635,-0.0027328935
2020.0,10.0,8.0,1.0,0.0,0.0,738072.0,-0.34771777,0.42797307,-0.024995904,-0.032934388,-0.032940399,0.16104278,0.0047969351
2020.0,10.0,8.0,2.0,0.0,0.0,738072.0,-0.33927204,0.38587056,-0.023121642,-0.032277031,-0.039102464,0.15980193,0.014192136
2020.0,10.0,8.0,3.0,0.0,0.0,738072.0,-0.31096231,0.33957398,-0.019935908,-0.033721969,-0.046121324,0.18884054,0.026808617
2020.0,10.0,8.0,4.0,0.0,0.0,738072.0,-0.32096988,0.3468032,-0.023242441,-0.03800718,-0.045052028,0.20043384,0.0398661
2020.0,10.0,8.0,5.0,0.0,0.0,738072.0,-0.27840486,0.32755354,-0.026218837,-0.030665209,-0.036209446,0.16918837,0.04215084
2020.0,10.0,8.0,6.0,0.0,0.0,738072.0,-0.27890369,0.30866683,-0.030680962,-0.033280179,-0.025352608,0.13213331,0.048889745
2020.0,10.0,8.0,7.0,0.0,0.0,738072.0,-0.21839756,0.27650314,-0.024901132,-0.034102778,-0.023646591,0.11278733,0.04246223
2020.0,10.0,8.0,8.0,0.0,0.0,738072.0,-0.22831529,0.30114625,-0.022524486,-0.032100121,-0.016274615,0.075197082,0.022413074
2020.0,10.0,8.0,9.0,0.0,0.0,738072.0,-0.33032506,0.27367637,-0.015839527,-0.031488042,-0.01624721,0.090653728,0.011444818
2020.0,10.0,8.0,10.0,0.0,0.0,738072.0,-0.26552852,0.35430338,0.011311694,-0.030429714,-0.010566742,0.05727861,0.0077785682
2020.0,10.0,8.0,11.0,0.0,0.0,738072.0,-0.36577586,0.42542832,0.00490295,-0.011343882,-0.006366004,0.042095402,-0.0058197695
2020.0,10.0,8.0,12.0,0.0,0.0,738072.0,-0.34540486,0.43596841,-0.0141831,0.0053586268,-0.0040288199,0.043726834,-0.0192791
2020.0,10.0,8.0,13.0,0.0,0.0,738072.0,-0.32385858,0.41727782,-0.029652088,0.014616001,-0.0065818209,0.065949107,-0.025116974
2020.0,10.0,8.0,14.0,0.0,0.0,738072.0,-0.29575652,0.43568913,-0.032367998,0.013014705,-0.022685787,0.069367775,-0.03244016
2020.0,10.0,8.0,15.0,0.0,0.0,738072.0,-0.17402239,0.49213303,-0.018860583,0.0055846197,-0.023306677,0.058445279,-0.049627649
2020.0,10.0,8.0,16.0,0.0,0.0,738072.0,-0.054279393,0.42024474,-0.0032168965,-0.00068819339,-0.024832821,0.057615654,-0.034050817
2020.0,10.0,8.0,17.0,0.0,0.0,738072.0,0.011866615,0.36706606,0.0038465931,-0.012157149,-0.021899949,0.072864665,0.0017362643
2020.0,10.0,8.0,18.0,0.0,0.0,738072.0,0.042685621,0.30696655,0.0048261374,-0.026518101,-0.018629602,0.067878502,0.028054307
2020.0,10.0,8.0,19.0,0.0,0.0,738072.0,0.07609171,0.25572016,0.003346908,-0.034663522,-0.012811396,0.047672387,0.040913142
2020.0,10.0,8.0,20.0,0.0,0.0,738072.0,0.11061885,0.18328053,0.0044235679,-0.042861966,-0.0041918846,0.025867463,0.044842016
2020.0,10.0,8.0,21.0,0.0,0.0,738072.0,0.12867117,0.14262467,0.0059928007,-0.043916044,0.0033113537,0.010151846,0.042107127
2020.0,10.0,8.0,22.0,0.0,0.0,738072.0,0.10469425,0.14581404,0.0038026517,-0.03905281,0.0086287488,0.0075609552,0.032987416
2020.0,10.0,8.0,23.0,0.0,0.0,738072.0,0.12449805,0.14805269,0.0064165665,-0.029471013,0.006480643,0.0015712896,0.038415248
2020.0,10.0,9.0,0.0,0.0,0.0,738073.0,0.11607308,0.14994044,0.0035412896,-0.030885208,0.0061067872,-0.00058262617,0.034696352
2020.0,10.0,9.0,1.0,0.0,0.0,738073.0,0.092292743,0.15081499,0.0029804767,-0.030620962,0.005577747,0.010119408,0.033864489
2020.0,10.0,9.0,2.0,0.0,0.0,738073.0,0.081928131,0.13796131,0.00025351943,-0.023851495,0.0038811696,0.021001625,0.024087303
2020.0,10.0,9.0,3.0,0.0,0.0,738073.0,0.080079371,0.10648736,-0.00039125285,-0.019324236,-0.0014915237,0.03177079,0.017805961
2020.0,10.0,9.0,4.0,0.0,0.0,738073.0,0.052642862,0.08516063,0.0021670853,-0.017621021,-0.0047200822,0.036993064,0.025807086
2020.0,10.0,9.0,5.0,0.0,0.0,738073.0,0.0044797497,0.095481305,0.0046386013,-0.0087954462,-0.009123957,0.050782511,0.028734343
2020.0,10.0,9.0,6.0,0.0,0.0,738073.0,0.0032349485,0.11960143,-0.0025875882,-0.0065692955,-0.011660277,0.053534986,0.027862049
2020.0,10.0,9.0,7.0,0.0,0.0,738073.0,0.034660816,0.094378877,-0.0044971397,-0.0051667553,-0.012894143,0.043909808,0.022833507
2020.0,10.0,9.0,8.0,0.0,0.0,738073.0,0.02457931,0.092731965,0.0012213052,-0.00033712791,-0.01565067,0.028741133,0.0014225304
2020.0,10.0,9.0,9.0,0.0,0.0,738073.0,-0.00015737556,0.17761342,0.0064264895,-0.0040951,-0.015970132,0.017925458,-0.015569797
2020.0,10.0,9.0,10.0,0.0,0.0,738073.0,-0.028538796,0.25680206,0.0045291329,-0.0041707666,-0.0116895,0.0096760871,-0.016842844
2020.0,10.0,9.0,11.0,0.0,0.0,738073.0,0.016427147,0.28158527,0.0039581907,-0.0080195949,-0.011846465,0.023187889,-0.012023688
2020.0,10.0,9.0,12.0,0.0,0.0,738073.0,0.050766505,0.29005548,0.0096886216,-0.010646128,-0.012976914,0.029351745,0.0013657503
2020.0,10.0,9.0,13.0,0.0,0.0,738073.0,0.013512903,0.38740319,0.016918525,-0.0061341212,-0.013334084,0.025045048,-0.0066841226
2020.0,10.0,9.0,14.0,0.0,0.0,738073.0,-0.017690195,0.45289405,0.017024715,-0.0047078215,-0.013377451,0.023713922,-0.018159283
2020.0,10.0,9.0,15.0,0.0,0.0,738073.0,-0.082006117,0.44969448,0.01153146,-0.00020426915,-0.012625755,0.018031274,-0.03101028
2020.0,10.0,9.0,16.0,0.0,0.0,738073.0,-0.10726064,0.4041195,0.010605226,0.013035396,-0.011060312,0.027288342,-0.033552554
2020.0,10.0,9.0,17.0,0.0,0.0,738073.0,-0.093480976,0.38332255,0.013954235,0.019854243,-0.015425428,0.045202493,-0.027616188
2020.0,10.0,9.0,18.0,0.0,0.0,738073.0,-0.041843597,0.2788627,0.012302118,0.023993587,-0.024977102,0.080341929,-0.016080494
2020.0,10.0,9.0,19.0,0.0,0.0,738073.0,0.030650763,0.16854335,0.0097605471,0.012318898,-0.026424006,0.098223251,0.013840839
2020.0,10.0,9.0,20.0,0.0,0.0,738073.0,0.078229099,0.10408635,0.010580926,0.0070163871,-0.021273395,0.084121212,0.036188508
2020.0,10.0,9.0,21.0,0.0,0.0,738073.0,0.093812216,0.079876676,0.011836452,0.010465247,-0.017553608,0.068127704,0.026836597
2020.0,10.0,9.0,22.0,0.0,0.0,738073.0,0.11952919,0.085872971,0.0089532754,-0.0057237294,-0.011789264,0.047798405,-0.0043336424
2020.0,10.0,9.0,23.0,0.0,0.0,738073.0,0.090592893,0.10412158,0.012396185,-0.0059928459,-0.011237374,0.043499363,0.0016607774
2020.0,10.0,10.0,0.0,0.0,0.0,738074.0,0.08812374,0.090978557,0.0096937192,-0.004842232,-0.0086605259,0.028166065,0.0028511117
2020.0,10.0,10.0,1.0,0.0,0.0,738074.0,0.081955681,0.046571818,0.0052530236,-0.0046549272,-0.0043597679,0.017165172,0.012543213
2020.0,10.0,10.0,2.0,0.0,0.0,738074.0,0.044897877,0.015135669,0.0090679871,0.00039960446,-0.0029532421,0.012706168,0.027933262
2020.0,10.0,10.0,3.0,0.0,0.0,738074.0,-0.0010009813,-0.0054909312,0.014704391,0.0096139066,-0.0014616335,0.0201683,0.020640982
2020.0,10.0,10.0,4.0,0.0,0.0,738074.0,0.014431694,0.014996842,0.014988031,0.012188091,-0.00021767599,0.020214719,0.011411046
2020.0,10.0,10.0,5.0,0.0,0.0,738074.0,0.027789673,0.042413631,0.01360315,0.0086448548,0.0031893464,0.013237078,0.0039646307
2020.0,10.0,10.0,6.0,0.0,0.0,738074.0,0.028763531,0.062097649,0.0094055442,0.002639451,0.0045611998,0.0086711744,0.0066440313
2020.0,10.0,10.0,7.0,0.0,0.0,738074.0,0.047113554,0.091562612,0.0044167236,-0.0043747506,0.0055424063,-0.0013771269,0.0021678584
2020.0,10.0,10.0,8.0,0.0,0.0,738074.0,0.08192642,0.10742386,0.0032083325,-0.0026658407,0.0044063129,-0.011300536,-0.0047175491
2020.0,10.0,10.0,9.0,0.0,0.0,738074.0,0.14077357,0.1417186,0.0053328032,-0.0071186264,0.00025612977,-0.01448979,-0.00067105525
2020.0,10.0,10.0,10.0,0.0,0.0,738074.0,0.16512767,0.19789915,0.017440294,-0.015561171,-0.0021391997,-0.010599809,0.0061535704
2020.0,10.0,10.0,11.0,0.0,0.0,738074.0,0.20367615,0.15320666,0.023926998,-0.017822056,-0.005936044,-0.011543994,0.0064006147
2020.0,10.0,10.0,12.0,0.0,0.0,738074.0,0.21960602,0.13023466,0.020619907,-0.01575294,-0.0053768023,-0.014720127,0.0083083482
2020.0,10.0,10.0,13.0,0.0,0.0,738074.0,0.23062064,0.14642875,0.016727665,-0.0071920876,-0.006140654,-0.011916124,0.042234065
2020.0,10.0,10.0,14.0,0.0,0.0,738074.0,0.25403382,0.18676107,0.015014718,0.0020728732,-0.0074809108,-0.0056821811,0.081497337
2020.0,10.0,10.0,15.0,0.0,0.0,738074.0,0.28911922,0.23918924,0.0092245801,0.011415256,-0.0088196193,0.0059416902,0.082122033
2020.0,10.0,10.0,16.0,0.0,0.0,738074.0,0.34431356,0.25378636,0.0020627612,0.0088068306,-0.0020267937,0.0086576083,0.035994935
2020.0,10.0,10.0,17.0,0.0,0.0,738074.0,0.40675863,0.24682473,-0.00060447108,0.010337316,0.012976699,0.018346915,0.022066496
2020.0,10.0,10.0,18.0,0.0,0.0,738074.0,0.49318628,0.095257112,-0.0023653594,0.011492894,0.018572957,0.034431038,0.00029546612
2020.0,10.0,10.0,19.0,0.0,0.0,738074.0,0.59145858,-0.11625823,-0.011350041,0.01167566,0.011914453,0.043127863,-0.00607094
2020.0,10.0,10.0,20.0,0.0,0.0,738074.0,0.63141965,-0.30984889,-0.027569984,0.017970384,0.0016766407,0.032298261,-0.0041824159
2020.0,10.0,10.0,21.0,0.0,0.0,738074.0,0.67186373,-0.40785362,-0.041361169,0.023081342,0.00022522934,0.022143696,-0.0044937347
2020.0,10.0,10.0,22.0,0.0,0.0,738074.0,1.4110619,-0.32328103,-0.10963789,0.027695068,0.042761387,0.05978474,-0.0043505748
2020.0,10.0,10.0,23.0,0.0,0.0,738074.0,1.1325933,-0.39489932,-0.094033559,0.0095984501,0.051371174,0.096061168,-0.0077626686
2020.0,10.0,11.0,0.0,0.0,0.0,738075.0,0.70451058,-0.41271811,-0.092789696,-0.0015728584,0.055267945,0.065878956,0.0028360135
2020.0,10.0,11.0,1.0,0.0,0.0,738075.0,0.52814706,-0.43557196,-0.08523511,0.0071276366,0.028848668,0.02940699,-0.011524634
2020.0,10.0,11.0,2.0,0.0,0.0,738075.0,0.43572402,-0.66065705,-0.087350361,0.0059697319,0.027691841,0.031668534,-0.035664597
2020.0,10.0,11.0,3.0,0.0,0.0,738075.0,0.40129224,-1.1022625,-0.090368427,-0.0027939653,0.017675789,0.04459894,-0.0087646401
2020.0,10.0,11.0,4.0,0.0,0.0,738075.0,0.50630558,-1.3407699,-0.10069323,-0.011630926,0.013627119,0.056493394,0.064303198
2020.0,10.0,11.0,5.0,0.0,0.0,738075.0,0.66520132,-1.4644744,-0.094904305,-0.019340687,0.020516246,0.11016813,0.098300527
2020.0,10.0,11.0,6.0,0.0,0.0,738075.0,0.85636874,-1.6670315,-0.08983588,0.001853756,0.049362669,0.1812079,0.083897614
2020.0,10.0,11.0,7.0,0.0,0.0,738075.0,0.92818312,-1.8878379,-0.072908769,0.026526921,0.070826737,0.22202705,0.071401337
2020.0,10.0,11.0,8.0,0.0,0.0,738075.0,0.84485387,-1.958835,-0.040666106,0.015642436,0.093090249,0.24723792,0.10782902
2020.0,10.0,11.0,9.0,0.0,0.0,738075.0,0.72934251,-1.9663614,-0.034897265,0.012097442,0.10936165,0.24051536,0.15337313
2020.0,10.0,11.0,10.0,0.0,0.0,738075.0,0.39814071,-1.249476,-0.044972386,0.038500268,0.13220233,0.16326912,0.039505153
2020.0,10.0,11.0,11.0,0.0,0.0,738075.0,0.32040192,-0.93679175,-0.12419615,0.04947334,0.091817996,0.02319609,-0.033801654
2020.0,10.0,11.0,12.0,0.0,0.0,738075.0,0.24481828,-0.81402712,-0.12389473,0.073884771,0.057039221,-0.033586886,-0.12136891
2020.0,10.0,11.0,13.0,0.0,0.0,738075.0,0.083003778,-0.88061644,-0.076257188,0.095470773,0.017061755,-0.031572878,-0.16613283
2020.0,10.0,11.0,14.0,0.0,0.0,738075.0,-0.089058302,-1.0069724,-0.037154861,0.096487629,-0.0050393834,-0.06286234,-0.14277635
2020.0,10.0,11.0,15.0,0.0,0.0,738075.0,-0.17021743,-0.99493687,-0.054146904,0.078368609,-0.021949889,-0.080701229,-0.12818121
2020.0,10.0,11.0,16.0,0.0,0.0,738075.0,-0.21518877,-0.99389559,-0.057704104,0.060424088,-0.040257648,-0.10689784,-0.070425511
2020.0,10.0,11.0,17.0,0.0,0.0,738075.0,-0.31051322,-1.1486908,-0.03505075,0.055218483,-0.070158884,-0.10459435,-0.058880135
2020.0,10.0,11.0,18.0,0.0,0.0,738075.0,-0.39391017,-1.2546659,-0.016537241,0.022021464,-0.10612861,-0.10655513,-0.11480323
2020.0,10.0,11.0,19.0,0.0,0.0,738075.0,-0.46583601,-1.3042133,0.0014239672,-0.0081911717,-0.11593853,-0.07654583,-0.14620096
2020.0,10.0,11.0,20.0,0.0,0.0,738075.0,-0.71139258,-1.4249177,0.032281849,-0.0034977571,-0.12005522,-0.04573882,-0.1231297
2020.0,10.0,11.0,21.0,0.0,0.0,738075.0,-1.0451492,-1.5218844,0.059640193,0.01629853,-0.12683481,-0.028813343,-0.12871771
2020.0,10.0,11.0,22.0,0.0,0.0,738075.0,-0.52222455,-0.83292979,-0.046329831,0.048564445,-0.11939773,-0.034336527,-0.089223139
2020.0,10.0,11.0,23.0,0.0,0.0,738075.0,-0.80675254,-0.99225313,-0.015487088,0.033159914,-0.14266255,-0.0078956626,-0.077203123
2020.0,10.0,12.0,0.0,0.0,0.0,738076.0,-1.2531109,-1.2563864,0.026947989,-0.046565845,-0.093265761,-0.03373526,-0.1840065
2020.0,10.0,12.0,1.0,0.0,0.0,738076.0,-1.4317763,-1.1444548,0.0105373,-0.076028039,-0.041167623,-0.063042278,-0.18488682
2020.0,10.0,12.0,2.0,0.0,0.0,738076.0,-1.4556191,-0.97903658,-0.010435376,-0.056691628,-0.038688015,-0.08910678,-0.12504513
2020.0,10.0,12.0,3.0,0.0,0.0,738076.0,-1.6809104,-1.1749763,0.0086766174,-0.0026093503,-0.055487799,-0.077019893,-0.038719974
2020.0,10.0,12.0,4.0,0.0,0.0,738076.0,-1.3896813,-1.084639,0.031457675,0.04269393,-0.064743759,0.0043147927,0.02576182
2020.0,10.0,12.0,5.0,0.0,0.0,738076.0,-1.2008786,-0.68112104,0.0058842428,0.043464753,-0.048571348,0.014245713,0.031078722
2020.0,10.0,12.0,6.0,0.0,0.0,738076.0,-1.1972775,-0.71146556,0.0031943343,0.041399035,-0.076895116,0.013278016,0.015941162
2020.0,10.0,12.0,7.0,0.0,0.0,738076.0,-1.3193738,-0.80869842,0.055062645,0.042510555,-0.075275732,0.086474109,0.01446591
2020.0,10.0,12.0,8.0,0.0,0.0,738076.0,-1.5103094,-0.57937994,0.098107504,0.040251925,-0.0460303,0.15763866,0.023288417
2020.0,10.0,12.0,9.0,0.0,0.0,738076.0,-1.778975,-0.30259205,0.078365019,0.036436466,-0.028007355,0.13026524,0.017013022
2020.0,10.0,12.0,10.0,0.0,0.0,738076.0,-0.85940421,-0.10468372,0.027104906,-0.029812593,-0.041971206,0.0052599561,-0.022308336
2020.0,10.0,12.0,11.0,0.0,0.0,738076.0,-1.0410566,-0.081265677,-0.044341938,-0.027130553,-0.017640861,-0.043110637,-0.027409187
2020.0,10.0,12.0,12.0,0.0,0.0,738076.0,-1.3486538,-0.033297696,-0.07967353,-0.010090278,-0.04262209,-0.065883721,-0.0091135794
2020.0,10.0,12.0,13.0,0.0,0.0,738076.0,-1.8626616,-0.10119479,-0.075177623,0.0044749611,-0.067698927,-0.074338113,0.0049927161
2020.0,10.0,12.0,14.0,0.0,0.0,738076.0,-2.0573571,0.028377635,-0.07689892,0.0088023343,-0.087984808,-0.092832092,0.010311694
2020.0,10.0,12.0,15.0,0.0,0.0,738076.0,-2.3482652,0.24021648,-0.031647705,-0.0010875636,-0.075357944,-0.057735304,0.0080647652
2020.0,10.0,12.0,16.0,0.0,0.0,738076.0,-2.5390459,0.24903299,-0.019085931,0.00019212926,-0.042671182,-0.014093453,0.010425293
2020.0,10.0,12.0,17.0,0.0,0.0,738076.0,-2.4724755,0.32927392,-0.050110255,-0.0037240404,-0.013343696,0.016735296,0.024495774
2020.0,10.0,12.0,18.0,0.0,0.0,738076.0,-2.5826097,0.64173466,-0.048254282,-0.021927586,-0.0090092441,0.0070250239,0.030415217
2020.0,10.0,12.0,19.0,0.0,0.0,738076.0,-2.6999051,0.87536314,-0.032093521,-0.034165878,0.0083504948,0.020703576,0.025508889
2020.0,10.0,12.0,20.0,0.0,0.0,738076.0,-2.6225665,0.85850868,-0.04449421,-0.034958104,0.012786397,0.042974231,0.020076769
2020.0,10.0,12.0,21.0,0.0,0.0,738076.0,-2.3533322,0.77482758,-0.057347976,-0.027178062,-0.00087654388,0.054936496,0.012090529
2020.0,10.0,12.0,22.0,0.0,0.0,738076.0,-1.4321308,0.50052508,-0.014723681,-0.01348833,0.019836593,0.032410176,0.014917479
2020.0,10.0,12.0,23.0,0.0,0.0,738076.0,-1.6230409,0.31829386,-0.0063880261,0.027426117,0.0050321418,0.024971753,0.023681568
2020.0,10.0,13.0,0.0,0.0,0.0,738077.0,-1.6487217,0.4367913,-0.010828075,0.067966174,0.008285505,-0.032905263,0.036412683
2020.0,10.0,13.0,1.0,0.0,0.0,738077.0,-1.5355332,0.69315846,-0.015082313,0.07293572,0.026926186,-0.042903883,0.019515717
2020.0,10.0,13.0,2.0,0.0,0.0,738077.0,-1.3912261,0.7697456,-0.012941267,0.036926694,0.033397857,-0.0046597951,0.009729863
