2020.0,10.0,5.0,23.0,0.0,0.0,738069.0,0.06641349,0.015587223,-0.006305325,-1.0445047e-05,-0.0014982713,-0.015604353,-0.00073875479
2020.0,10.0,6.0,0.0,0.0,0.0,738070.0,0.072185953,0.011143718,-0.0075005119,-1.8373644e-06,-0.0071701949,-0.0057226682,-0.0011844315
2020.0,10.0,6.0,1.0,0.0,0.0,738070.0,0.081736485,0.0095409087,-0.0069381962,-1.0130674e-05,-0.0099712288,-0.0020969167,-0.00091987953
2020.0,10.0,6.0,2.0,0.0,0.0,738070.0,0.097278089,0.0083149904,-0.010515327,2.3351029e-05,-0.0047952304,-0.0089250484,-0.0005260897
2020.0,10.0,6.0,3.0,0.0,0.0,738070.0,0.11834708,0.0099952233,-0.012438817,2.7694844e-05,-0.0053352334,-0.01199783,-0.00023873685
2020.0,10.0,6.0,4.0,0.0,0.0,738070.0,0.14059806,0.016495844,-0.0067535916,-3.5618245e-06,-0.0089458474,-0.0045583286,-0.00052512605
2020.0,10.0,6.0,5.0,0.0,0.0,738070.0,0.16159967,0.022683144,-0.0021311461,-2.6596003e-05,-0.0061983138,-0.0047314909,0.00018954041
2020.0,10.0,6.0,6.0,0.0,0.0,738070.0,0.17689379,0.025525306,-0.00105602,-2.4333286e-05,-0.0043289019,-0.011271817,0.00075921619
2020.0,10.0,6.0,7.0,0.0,0.0,738070.0,0.18418857,0.021702521,0.0012295503,-5.7856663e-05,-0.0048325249,-0.0099515601,0.0009405659
2020.0,10.0,6.0,8.0,0.0,0.0,738070.0,0.18136487,0.015971891,0.0062475431,-8.824123e-05,-0.005511733,-0.0055944124,0.00062903184
2020.0,10.0,6.0,9.0,0.0,0.0,738070.0,0.1694502,0.012640586,0.0061196511,-0.00010304263,-0.004282873,-0.0075859319,0.00077295878
2020.0,10.0,6.0,10.0,0.0,0.0,738070.0,0.15043504,0.0094614922,0.0026270364,-5.4963092e-05,-0.0013150819,-0.012351671,0.00070448167
2020.0,10.0,6.0,11.0,0.0,0.0,738070.0,0.13079693,0.0043111679,0.00090119756,-6.09086e-05,-0.00094190605,-0.0088792006,0.00054498837
2020.0,10.0,6.0,12.0,0.0,0.0,738070.0,0.11596845,0.0012407383,0.0017581594,-6.0747128e-05,-0.0053063038,-0.0062491174,0.00041324778
2020.0,10.0,6.0,13.0,0.0,0.0,738070.0,0.10590449,0.0038266622,0.0017039282,-6.6098571e-05,-0.0039307105,-0.0093598332,0.00067081059
2020.0,10.0,6.0,14.0,0.0,0.0,738070.0,0.099677725,0.012748677,-0.00098394089,-5.1833195e-05,-0.0013103869,-0.011212478,0.00033669792
2020.0,10.0,6.0,15.0,0.0,0.0,738070.0,0.095501303,0.023532171,-0.0027405822,-4.7952263e-05,-0.0034047841,-0.005106953,-0.00060453349
2020.0,10.0,6.0,16.0,0.0,0.0,738070.0,0.091481832,0.029395552,0.00037023379,-5.7742223e-05,-0.0039893143,-4.4430868e-05,-0.00081549151
2020.0,10.0,6.0,17.0,0.0,0.0,738070.0,0.08713657,0.029417868,0.0026763949,-3.1639621e-05,-0.0035082403,-0.0029410604,3.2134176e-05
2020.0,10.0,6.0,18.0,0.0,0.0,738070.0,0.083662249,0.024628667,-0.00089931752,-5.3501528e-06,-0.0032474905,-0.005789827,-0.00023272811
2020.0,10.0,6.0,19.0,0.0,0.0,738070.0,0.083005629,0.019319852,-0.0054379644,3.3343073e-05,-0.0030950902,-0.0043490624,-0.00080032511
2020.0,10.0,6.0,20.0,0.0,0.0,738070.0,0.089952694,0.016587784,-0.0088761705,5.8568248e-05,-0.0033713887,-0.0045947648,-0.00041171791
2020.0,10.0,6.0,21.0,0.0,0.0,738070.0,0.10892431,0.015869246,-0.010249557,7.5484045e-05,-0.0043453378,-0.0076218795,0.00041726071
2020.0,10.0,6.0,22.0,0.0,0.0,738070.0,0.13969737,0.017795614,-0.0098143466,8.8980065e-05,-0.0049416199,-0.010000409,0.00062794545
2020.0,10.0,6.0,23.0,0.0,0.0,738070.0,0.1774692,0.023121781,-0.0079346989,5.9582721e-05,-0.0053715316,-0.0088954519,0.0013504124
2020.0,10.0,7.0,0.0,0.0,0.0,738071.0,0.21419396,0.032344182,-0.0022222523,1.7187624e-05,-0.0062161415,-0.00682255,0.00095774868
2020.0,10.0,7.0,1.0,0.0,0.0,738071.0,0.24265917,0.041539396,0.0032702577,-2.6956016e-05,-0.004949175,-0.006353895,0.00078686662
2020.0,10.0,7.0,2.0,0.0,0.0,738071.0,0.25932927,0.042082973,0.0042089886,-2.5321692e-05,-0.0013513123,-0.0068269901,0.0012119142
2020.0,10.0,7.0,3.0,0.0,0.0,738071.0,0.26593132,0.029522035,0.0018239922,-2.6718431e-05,-0.00083401388,-0.0082614727,0.00053522215
2020.0,10.0,7.0,4.0,0.0,0.0,738071.0,0.26456212,0.012148841,0.00065426201,-3.6966053e-05,-0.0047888671,-0.0074737252,0.00059383908
2020.0,10.0,7.0,5.0,0.0,0.0,738071.0,0.25656858,0.0020375379,0.00037778831,-3.8868196e-05,-0.0069909189,-0.008716393,0.00052962179
2020.0,10.0,7.0,6.0,0.0,0.0,738071.0,0.24423083,0.00082638997,-0.0034183898,-2.0837519e-05,-0.0055396006,-0.0098713496,0.00013483788
2020.0,10.0,7.0,7.0,0.0,0.0,738071.0,0.22972291,0.00067868299,-0.0078887143,-1.0811651e-05,-0.0046266209,-0.0078013333,-7.8578329e-05
2020.0,10.0,7.0,8.0,0.0,0.0,738071.0,0.21303509,-0.0047974904,-0.0061924531,-5.098581e-05,-0.0041379034,-0.0040126057,0.00072639062
2020.0,10.0,7.0,9.0,0.0,0.0,738071.0,0.1946467,-0.013080491,-0.0031259341,-6.1482536e-05,-0.0032755015,-0.0038839629,0.0011148375
2020.0,10.0,7.0,10.0,0.0,0.0,738071.0,0.17663005,-0.016570168,-0.0063995701,-3.5354827e-05,-0.0045497155,-0.0065811184,0.00043394896
2020.0,10.0,7.0,11.0,0.0,0.0,738071.0,0.15782332,-0.013143877,-0.0064656089,-9.2977496e-06,-0.0041013382,-0.0064860859,-0.00017399979
2020.0,10.0,7.0,12.0,0.0,0.0,738071.0,0.13983607,-0.0071137622,-0.0014902934,-4.0678236e-05,-0.0011015943,-0.0054862538,0.00017033377
2020.0,10.0,7.0,13.0,0.0,0.0,738071.0,0.12183008,-0.00071032278,0.0023340844,-5.4493565e-05,-0.0013269481,-0.0055893209,-0.0001010139
2020.0,10.0,7.0,14.0,0.0,0.0,738071.0,0.10207031,0.0011463202,0.0048276871,-6.5150659e-05,-0.00019185278,-0.0065338329,-6.0554848e-06
2020.0,10.0,7.0,15.0,0.0,0.0,738071.0,0.082995765,-0.0027522254,0.0039771065,-3.6250212e-05,0.0011150898,-0.0071538012,-0.00013050705
2020.0,10.0,7.0,16.0,0.0,0.0,738071.0,0.068389871,-0.0081956008,0.0010744517,-2.3860337e-05,-0.0010772513,-0.0088040895,-0.00014362851
2020.0,10.0,7.0,17.0,0.0,0.0,738071.0,0.058441535,-0.0074600224,0.0030639583,-4.075411e-06,-0.0032609991,-0.0087090471,-0.00022251698
2020.0,10.0,7.0,18.0,0.0,0.0,738071.0,0.053928962,0.0019486423,0.0027239284,1.4002281e-05,-0.0026296318,-0.0065310264,-0.00058739899
2020.0,10.0,7.0,19.0,0.0,0.0,738071.0,0.057146473,0.011299891,-0.0026553878,4.8842275e-05,-0.0018998826,-0.0068196051,-0.001070053
2020.0,10.0,7.0,20.0,0.0,0.0,738071.0,0.066534906,0.013658195,-0.0014233866,3.9280875e-05,-0.0024963991,-0.0061618331,-0.00080665609
2020.0,10.0,7.0,21.0,0.0,0.0,738071.0,0.079836495,0.011815332,0.003142608,1.0913385e-05,-0.0054229979,-0.0035827928,8.9735178e-05
2020.0,10.0,7.0,22.0,0.0,0.0,738071.0,0.092938359,0.011197838,0.0027649781,5.910131e-06,-0.0070973495,-0.0039913631,-0.00045163272
2020.0,10.0,7.0,23.0,0.0,0.0,738071.0,0.10207526,0.01269922,0.0016362797,1.6737855e-05,-0.003834476,-0.006147191,-0.00036711496
2020.0,10.0,8.0,0.0,0.0,0.0,738072.0,0.10763787,0.013809904,0.0023161474,4.0808764e-06,-0.0016384498,-0.0064000812,-0.00033807484
2020.0,10.0,8.0,1.0,0.0,0.0,738072.0,0.10927314,0.013018225,0.0036420028,-1.7729164e-05,-0.0041192168,-0.0043566098,-0.0006972771
2020.0,10.0,8.0,2.0,0.0,0.0,738072.0,0.10394073,0.011568955,0.0062000792,-4.9928007e-05,-0.005090161,-0.0032601944,-0.00037788725
2020.0,10.0,8.0,3.0,0.0,0.0,738072.0,0.092186507,0.009401571,0.0063835275,-5.499601e-05,-0.0023661536,-0.0058781063,-7.2213035e-05
2020.0,10.0,8.0,4.0,0.0,0.0,738072.0,0.075326668,0.0072856901,0.0046156121,-4.257305e-05,-0.0024887041,-0.0080296062,-0.00026607699
2020.0,10.0,8.0,5.0,0.0,0.0,738072.0,0.053749133,0.0056652686,0.0055806137,-6.0103252e-05,-0.0029506811,-0.0046376615,-0.00063115952
2020.0,10.0,8.0,6.0,0.0,0.0,738072.0,0.031410192,0.0029543978,0.0050908846,-5.3379192e-05,-0.0013857851,-0.0033153377,-0.00069274085
2020.0,10.0,8.0,7.0,0.0,0.0,738072.0,0.012600558,-0.00099456207,0.00054024536,-1.7979063e-05,-0.0017221155,-0.0063320227,-0.00054810416
2020.0,10.0,8.0,8.0,0.0,0.0,738072.0,0.00033883548,-0.0045487187,-0.0024654763,1.3719998e-05,-0.003273659,-0.0059526037,-0.00027223987
2020.0,10.0,8.0,9.0,0.0,0.0,738072.0,-0.0028220501,-0.004098038,-0.0026130877,3.3786285e-05,-0.0051164724,-0.0047332636,-0.00018351056
2020.0,10.0,8.0,10.0,0.0,0.0,738072.0,0.00060410701,0.0041263351,-0.0014094513,4.1956583e-05,-0.005696867,-0.0050004755,-0.0004011226
2020.0,10.0,8.0,11.0,0.0,0.0,738072.0,0.0080481335,0.014402037,-0.00036103751,4.9530316e-05,-0.002759312,-0.005291328,-0.00039174294
2020.0,10.0,8.0,12.0,0.0,0.0,738072.0,0.018131719,0.018745748,-5.8984529e-05,4.9905153e-05,-0.0019301557,-0.0049219646,-0.00040000707
2020.0,10.0,8.0,13.0,0.0,0.0,738072.0,0.027585855,0.015966197,0.0020778587,2.2746953e-05,-0.0042554275,-0.0026089606,-8.4438221e-05
2020.0,10.0,8.0,14.0,0.0,0.0,738072.0,0.034269978,0.010559678,0.00444694,8.5656894e-06,-0.0052710396,-0.0025913779,0.00048570921
2020.0,10.0,8.0,15.0,0.0,0.0,738072.0,0.037910297,0.0085142473,0.0029666063,1.6491013e-05,-0.004853788,-0.0054508436,0.00048609312
2020.0,10.0,8.0,16.0,0.0,0.0,738072.0,0.039050195,0.010472329,0.0012571825,1.847044e-05,-0.0041949482,-0.0055467969,0.00017474983
2020.0,10.0,8.0,17.0,0.0,0.0,738072.0,0.039611214,0.011953544,0.0023843744,-5.6996488e-06,-0.0029773153,-0.0032493971,-0.00018318234
2020.0,10.0,8.0,18.0,0.0,0.0,738072.0,0.040367089,0.010881659,0.0030145302,-1.8106651e-05,-0.0031098348,-0.0031275976,-0.00012023162
2020.0,10.0,8.0,19.0,0.0,0.0,738072.0,0.040070327,0.0082286563,0.002248769,-1.595295e-05,-0.0039760391,-0.0038654606,0.00029034813
2020.0,10.0,8.0,20.0,0.0,0.0,738072.0,0.03957368,0.0051064269,0.00052446141,-6.5146892e-06,-0.0041351514,-0.0035671275,0.00027862696
2020.0,10.0,8.0,21.0,0.0,0.0,738072.0,0.040898371,0.0032232765,-0.0013598195,1.1142673e-06,-0.0048839677,-0.0038948639,0.00021955123
2020.0,10.0,8.0,22.0,0.0,0.0,738072.0,0.04389321,0.0048282177,-0.000461655,-3.7258126e-06,-0.0053266031,-0.0048734912,0.0001880747
2020.0,10.0,8.0,23.0,0.0,0.0,738072.0,0.047575224,0.0092381645,0.0016797574,-1.7751551e-05,-0.0041790923,-0.0044342158,-7.7182323e-05
2020.0,10.0,9.0,0.0,0.0,0.0,738073.0,0.049662993,0.013665709,0.0024674173,-2.8052072e-05,-0.0035574663,-0.0031957358,-0.00028568223
2020.0,10.0,9.0,1.0,0.0,0.0,738073.0,0.048226588,0.013911951,0.0031601146,-3.3669889e-05,-0.0032665556,-0.002981039,-0.00016044733
2020.0,10.0,9.0,2.0,0.0,0.0,738073.0,0.043927155,0.0089536684,0.0041224803,-3.5047683e-05,-0.0038027784,-0.0042368204,0.00044137039
2020.0,10.0,9.0,3.0,0.0,0.0,738073.0,0.037072151,0.0036875024,0.0033264439,-3.2067865e-05,-0.0052006163,-0.004306314,0.00030680724
2020.0,10.0,9.0,4.0,0.0,0.0,738073.0,0.028577175,0.00093100579,0.0011626912,-2.6613364e-05,-0.0039759005,-0.0035923949,-2.9398204e-05
2020.0,10.0,9.0,5.0,0.0,0.0,738073.0,0.022300056,-0.00010395707,-0.00092724042,-1.543096e-05,-0.0026123122,-0.0045402277,1.2133919e-06
2020.0,10.0,9.0,6.0,0.0,0.0,738073.0,0.020477893,0.00053634441,-0.0010129919,-1.2351989e-05,-0.0041076139,-0.0041676893,-6.5323583e-05
2020.0,10.0,9.0,7.0,0.0,0.0,738073.0,0.023379952,0.0025014799,-0.00030291723,-4.8765762e-06,-0.0047812217,-0.0019609087,0.00012309799
2020.0,10.0,9.0,8.0,0.0,0.0,738073.0,0.030809812,0.0049606952,-0.0017283303,1.9152931e-05,-0.0044634787,-0.0035211317,0.00015806865
2020.0,10.0,9.0,9.0,0.0,0.0,738073.0,0.040745322,0.0074997297,-0.0022779724,3.0595657e-05,-0.0045660977,-0.0055992554,0.00041770475
2020.0,10.0,9.0,10.0,0.0,0.0,738073.0,0.050266032,0.010840933,0.00057752434,2.0609971e-05,-0.0046192727,-0.0042293665,0.00031461684
2020.0,10.0,9.0,11.0,0.0,0.0,738073.0,0.058052542,0.013311282,0.0010775134,1.2528927e-05,-0.0033587165,-0.0017544723,-5.6000785e-05
2020.0,10.0,9.0,12.0,0.0,0.0,738073.0,0.06413106,0.01129365,-0.00069664992,1.7627439e-05,-0.0023703402,-0.0044609717,0.00024495489
2020.0,10.0,9.0,13.0,0.0,0.0,738073.0,0.066696091,0.0073725351,0.0010542223,1.7517089e-05,-0.0033812447,-0.0056295603,0.00067598674
2020.0,10.0,9.0,14.0,0.0,0.0,738073.0,0.065819859,0.0055783884,0.002133898,1.3132014e-06,-0.0042390083,-0.0030188399,0.00056815429
2020.0,10.0,9.0,15.0,0.0,0.0,738073.0,0.061095565,0.006998376,0.0011072808,5.230386e-06,-0.0034736478,-0.0041645454,-9.2381553e-05
2020.0,10.0,9.0,16.0,0.0,0.0,738073.0,0.053980985,0.0071562095,0.00037919325,-7.4556062e-06,-0.00089742903,-0.0052102945,0.00015902998
2020.0,10.0,9.0,17.0,0.0,0.0,738073.0,0.04716516,0.0038666863,0.00079109514,-1.6393381e-05,-0.001646178,-0.0044341443,4.0204541e-05
2020.0,10.0,9.0,18.0,0.0,0.0,738073.0,0.041046736,0.00022172555,0.00042261416,-2.9799363e-05,-0.003724191,-0.0015827369,-0.00018182765
2020.0,10.0,9.0,19.0,0.0,0.0,738073.0,0.036371712,-0.0014571488,-0.0015285619,-7.9622872e-06,-0.0036578415,-0.0028298506,0.00021060594
2020.0,10.0,9.0,20.0,0.0,0.0,738073.0,0.035413101,-0.0011945565,-0.0042721833,2.5003593e-05,-0.0034990409,-0.0051832749,0.00021826761
2020.0,10.0,9.0,21.0,0.0,0.0,738073.0,0.039988407,7.0645881e-05,-0.0050291827,1.9635878e-05,-0.0044228357,-0.0037154805,-2.7310081e-05
2020.0,10.0,9.0,22.0,0.0,0.0,738073.0,0.048373621,0.0039456582,-0.0026902494,1.8604251e-05,-0.0051022117,-0.0023163238,-0.00015069257
2020.0,10.0,9.0,23.0,0.0,0.0,738073.0,0.058588444,0.009065531,-0.0020097313,1.0446104e-05,-0.0039352914,-0.0030497022,-6.1285543e-05
2020.0,10.0,10.0,0.0,0.0,0.0,738074.0,0.068916258,0.011503139,-0.0027885928,1.6154996e-05,-0.0029863682,-0.0035785437,-3.5248141e-05
2020.0,10.0,10.0,1.0,0.0,0.0,738074.0,0.076124607,0.010913487,-0.0016849484,-4.9213178e-06,-0.0034692483,-0.0018977666,-2.350179e-05
2020.0,10.0,10.0,2.0,0.0,0.0,738074.0,0.080960425,0.0068588929,-0.0012320912,-1.033087e-05,-0.0038746685,-0.0008368474,0.00012066282
2020.0,10.0,10.0,3.0,0.0,0.0,738074.0,0.084728722,0.0017277031,-0.0031925284,-1.0497502e-05,-0.0036435551,-0.0030554588,3.2644311e-05
2020.0,10.0,10.0,4.0,0.0,0.0,738074.0,0.087472592,-0.00016124581,-0.0041594976,-5.9448723e-06,-0.0035487635,-0.0039922859,5.1444575e-06
2020.0,10.0,10.0,5.0,0.0,0.0,738074.0,0.090111338,0.0021583277,-0.0045829207,-4.5408005e-06,-0.0029509429,-0.0016120205,-0.00022497925
2020.0,10.0,10.0,6.0,0.0,0.0,738074.0,0.093813427,0.0059945256,-0.005347808,2.2008985e-06,-0.0030178603,-0.0015839888,-0.00043617363
2020.0,10.0,10.0,7.0,0.0,0.0,738074.0,0.097988767,0.0086140087,-0.0046212036,6.2363387e-06,-0.003081851,-0.0013562112,-0.00032357345
2020.0,10.0,10.0,8.0,0.0,0.0,738074.0,0.10484392,0.0066084307,-0.0052211503,5.5558717e-06,-0.002310648,-0.0010649982,-0.00019457909
2020.0,10.0,10.0,9.0,0.0,0.0,738074.0,0.11405882,0.0030675173,-0.0056867165,1.5789827e-05,-0.0037947494,-0.0025791879,-0.00020307276
2020.0,10.0,10.0,10.0,0.0,0.0,738074.0,0.12330201,0.0025971187,-0.0042494076,5.4202479e-06,-0.0044046404,-0.0025001354,0.00019568821
2020.0,10.0,10.0,11.0,0.0,0.0,738074.0,0.13150558,0.0057117764,-0.0025462723,1.1587923e-05,-0.0033709679,-0.0032846609,0.0004213319
2020.0,10.0,10.0,12.0,0.0,0.0,738074.0,0.13666285,0.011010115,-0.00095295504,1.6143483e-06,-0.003024613,-0.0031261182,0.00020322488
2020.0,10.0,10.0,13.0,0.0,0.0,738074.0,0.13710649,0.01394211,0.0018810391,-2.4232393e-05,-0.0019600483,-0.0021887698,0.00025024019
2020.0,10.0,10.0,14.0,0.0,0.0,738074.0,0.13259097,0.011720151,0.0040359031,-4.4613907e-05,-0.00050191437,-0.002192131,0.00038865031
2020.0,10.0,10.0,15.0,0.0,0.0,738074.0,0.12325868,0.0065606752,0.0034484681,-6.0391748e-05,-0.00097532306,-0.0019860919,0.0004166747
2020.0,10.0,10.0,16.0,0.0,0.0,738074.0,0.11054013,0.0012035981,0.0021887817,-5.2330906e-05,-0.0012505787,-0.0011608219,0.00048246998
2020.0,10.0,10.0,17.0,0.0,0.0,738074.0,0.09874452,-0.002271301,0.000393913,-4.5858548e-05,-0.0017720379,-0.0010367105,0.00047044642
2020.0,10.0,10.0,18.0,0.0,0.0,738074.0,0.091456191,-0.0024766962,-0.0012205657,-3.2311745e-05,-0.0035232269,-0.00098839286,0.0003031409
2020.0,10.0,10.0,19.0,0.0,0.0,738074.0,0.090749194,-0.00065516824,-0.0017658861,-3.0462117e-05,-0.0033825933,-0.0009014011,4.0085142e-05
2020.0,10.0,10.0,20.0,0.0,0.0,738074.0,0.096504568,0.0025266252,-0.0011931963,-3.1283542e-05,-0.0029908166,-0.0011874952,-4.3309171e-05
2020.0,10.0,10.0,21.0,0.0,0.0,738074.0,0.10673361,0.0065475691,-0.00048116883,-4.0845245e-05,-0.0037375498,-0.00036246013,0.00026507306
2020.0,10.0,10.0,22.0,0.0,0.0,738074.0,0.11874767,0.011803498,0.00013090906,-5.2190286e-05,-0.0037017648,0.0023944181,0.00058241953
2020.0,10.0,10.0,23.0,0.0,0.0,738074.0,0.13193859,0.015520424,-7.2066899e-05,-4.959528e-05,-0.0031976791,0.0039344689,5.8371162e-05
2020.0,10.0,11.0,0.0,0.0,0.0,738075.0,0.14621472,0.013397539,-0.00065274078,-5.5927933e-05,-0.0042026911,0.0019125179,-3.0042272e-05
2020.0,10.0,11.0,1.0,0.0,0.0,738075.0,0.15857573,0.0085427942,0.0022002803,-6.8491587e-05,-0.0052580859,0.0002188835,0.00010449835
2020.0,10.0,11.0,2.0,0.0,0.0,738075.0,0.16713223,0.0059944148,0.0051624954,-0.0001122074,-0.0052003417,0.0019249453,0.00017884048
2020.0,10.0,11.0,3.0,0.0,0.0,738075.0,0.17197141,0.0063014939,0.0052430824,-0.00012176491,-0.0049708031,0.00484325,-0.00029480108
2020.0,10.0,11.0,4.0,0.0,0.0,738075.0,0.17584697,0.0060992827,0.0056697927,-0.00013289647,-0.0042774164,0.0071387371,-0.0005173828
2020.0,10.0,11.0,5.0,0.0,0.0,738075.0,0.1826999,0.0045029829,0.0079492107,-0.00013669775,-0.0042974366,0.010378506,-5.3512002e-05
2020.0,10.0,11.0,6.0,0.0,0.0,738075.0,0.19453211,0.0042728881,0.0089793221,-0.00012176917,-0.0053386749,0.014275717,0.00015698582
2020.0,10.0,11.0,7.0,0.0,0.0,738075.0,0.21064747,0.0058279687,0.0073956018,-0.00010843211,-0.0048847921,0.014219698,0.00018576628
2020.0,10.0,11.0,8.0,0.0,0.0,738075.0,0.23031304,0.0074437088,0.0072811694,-7.5838442e-05,-0.0040343854,0.011934833,0.00056645957
2020.0,10.0,11.0,9.0,0.0,0.0,738075.0,0.25073663,0.010607487,0.009620321,-7.7486015e-05,-0.0049662609,0.013880771,-1.1740314e-05
2020.0,10.0,11.0,10.0,0.0,0.0,738075.0,0.26653192,0.01641772,0.01089943,-5.4731517e-05,-0.004169783,0.012999939,-0.00065980515
2020.0,10.0,11.0,11.0,0.0,0.0,738075.0,0.27306444,0.020934329,0.010264026,-1.0390584e-05,-0.0011539408,0.0068748143,-0.0014715559
2020.0,10.0,11.0,12.0,0.0,0.0,738075.0,0.27064464,0.017773806,0.0098662986,-3.9210256e-05,-0.00095517159,0.0071382668,-0.0017624812
2020.0,10.0,11.0,13.0,0.0,0.0,738075.0,0.26012903,0.0057873172,0.012028903,-5.9634703e-05,-0.0040384611,0.013810216,-0.0019757005
2020.0,10.0,11.0,14.0,0.0,0.0,738075.0,0.24399731,-0.010688412,0.012523509,-9.1722092e-05,-0.0081049874,0.01629974,-0.0011783477
2020.0,10.0,11.0,15.0,0.0,0.0,738075.0,0.22409497,-0.023101872,0.01049285,-6.330256e-05,-0.0085416227,0.014255971,-0.0002986718
2020.0,10.0,11.0,16.0,0.0,0.0,738075.0,0.20485516,-0.026355572,0.0057265546,-5.7346749e-05,-0.00729789,0.010772483,-0.00031108536
2020.0,10.0,11.0,17.0,0.0,0.0,738075.0,0.18953755,-0.022896216,0.0038599969,-5.0047802e-05,-0.0083042593,0.011268507,-0.00035191681
2020.0,10.0,11.0,18.0,0.0,0.0,738075.0,0.17860117,-0.018310875,0.0066038825,-4.6034749e-05,-0.0085084058,0.014428812,0.00018456189
2020.0,10.0,11.0,19.0,0.0,0.0,738075.0,0.17047122,-0.015978322,0.007667922,-6.4742553e-06,-0.0084027845,0.011221345,0.0010898049
2020.0,10.0,11.0,20.0,0.0,0.0,738075.0,0.16248834,-0.017884638,0.0083321801,3.491352e-05,-0.0078489235,0.0072840447,0.001761419
2020.0,10.0,11.0,21.0,0.0,0.0,738075.0,0.15284533,-0.022337735,0.011915065,4.7857025e-05,-0.0069560619,0.0069575636,0.0025919461
2020.0,10.0,11.0,22.0,0.0,0.0,738075.0,0.14078926,-0.018789427,0.011193871,8.8543623e-05,-0.0054803717,0.0040975985,0.0012385251
2020.0,10.0,11.0,23.0,0.0,0.0,738075.0,0.12736475,-0.010756819,0.0042157419,0.00011650942,-0.0038602507,0.0041582281,0.00022772172
2020.0,10.0,12.0,0.0,0.0,0.0,738076.0,0.11395667,-0.012774005,0.006873848,0.00011325167,-0.0035088355,0.0087908175,0.0012014712
2020.0,10.0,12.0,1.0,0.0,0.0,738076.0,0.10499796,-0.023434113,0.013413228,0.00014096645,-0.0042089303,0.0089915425,0.0030248351
2020.0,10.0,12.0,2.0,0.0,0.0,738076.0,0.10115031,-0.028715883,0.011308825,0.00018715747,-0.0059745502,0.0035508984,0.0019210137
2020.0,10.0,12.0,3.0,0.0,0.0,738076.0,0.10426751,-0.027151807,0.0070380236,0.00021028248,-0.0036241379,0.0063663756,0.0016665398
2020.0,10.0,12.0,4.0,0.0,0.0,738076.0,0.11866257,-0.020716922,0.010049724,0.00021156529,-0.0027485577,0.010070858,0.0024783746
2020.0,10.0,12.0,5.0,0.0,0.0,738076.0,0.1427706,-0.0078721512,0.014950351,0.00021346922,-0.0040276201,0.0096064835,0.0022923161
2020.0,10.0,12.0,6.0,0.0,0.0,738076.0,0.16929803,0.0055863624,0.018724841,0.0002051847,-0.0017037698,0.0070660943,0.0020507096
2020.0,10.0,12.0,7.0,0.0,0.0,738076.0,0.19283193,0.0098914157,0.019623164,0.00019498632,0.0014230628,0.0052715859,0.0022538871
2020.0,10.0,12.0,8.0,0.0,0.0,738076.0,0.21123914,0.0021910051,0.01960739,0.00019814061,0.00079068864,0.0023783705,0.0020050631
2020.0,10.0,12.0,9.0,0.0,0.0,738076.0,0.22208397,-0.0070205672,0.020811185,0.00021260686,-0.0015547656,0.0002772018,0.0014412959
2020.0,10.0,12.0,10.0,0.0,0.0,738076.0,0.22451499,-0.0027490174,0.013862223,0.00025028898,-0.003050647,-0.0013190169,-0.0007295793
2020.0,10.0,12.0,11.0,0.0,0.0,738076.0,0.2218741,0.0093965906,0.0054022881,0.00027912567,0.00117231,-1.7620531e-05,-0.0027224571
2020.0,10.0,12.0,12.0,0.0,0.0,738076.0,0.21918825,0.014977012,0.010173948,0.00023425821,0.0028354355,0.0025256081,-0.0028530934
2020.0,10.0,12.0,13.0,0.0,0.0,738076.0,0.21659369,0.01036748,0.016966741,0.00016454317,-0.0025505707,0.007386396,-0.0024451174
2020.0,10.0,12.0,14.0,0.0,0.0,738076.0,0.21133017,-0.0017133181,0.017240104,0.00012738055,-0.0026854816,0.0066978363,-0.0023282764
2020.0,10.0,12.0,15.0,0.0,0.0,738076.0,0.20030439,-0.010501597,0.016560372,0.00011639185,-0.0011851133,0.00042141127,-0.0014262784
2020.0,10.0,12.0,16.0,0.0,0.0,738076.0,0.18243957,-0.010734876,0.018247831,9.8188957e-05,-0.0016886299,-0.00027179764,-0.0010261179
2020.0,10.0,12.0,17.0,0.0,0.0,738076.0,0.16180574,-0.0087020866,0.017902076,0.00011046054,0.00066070819,-0.0006559488,-0.0017470457
2020.0,10.0,12.0,18.0,0.0,0.0,738076.0,0.14023137,-0.007531247,0.016412354,0.00013694028,0.0018365842,-0.0046057106,-0.0017868762
2020.0,10.0,12.0,19.0,0.0,0.0,738076.0,0.11973369,-0.0090049441,0.015529281,0.00012394784,0.0014131889,-0.0043196331,-0.0013625952
2020.0,10.0,12.0,20.0,0.0,0.0,738076.0,0.10085143,-0.010372817,0.015099578,0.00012009701,0.00027484367,-0.0032852141,-0.002058673
2020.0,10.0,12.0,21.0,0.0,0.0,738076.0,0.083541727,-0.0080013807,0.01052177,0.00012882882,-0.00057445845,-0.0027123348,-0.0024288635
2020.0,10.0,12.0,22.0,0.0,0.0,738076.0,0.072140028,-0.0080151905,0.00083621412,0.0001624453,0.00070253015,-0.0033755148,-0.0028734373
2020.0,10.0,12.0,23.0,0.0,0.0,738076.0,0.074490377,-0.016420737,-0.0071589434,0.00016713412,-0.00040675636,-0.000172001,-0.0030015326
2020.0,10.0,13.0,0.0,0.0,0.0,738077.0,0.094441731,-0.024340379,-0.0057217707,0.00013546731,-0.0070573819,0.0012181662,-0.002458418
