2020.0,11.0,14.0,12.0,0.0,0.0,738109.0,965.7807,-3.1855306,0.33416185,11.688414,2.0391249,-0.22761548,-1.5007514
2020.0,11.0,14.0,13.0,0.0,0.0,738109.0,930.31399,-1.3039764,0.19697084,16.056098,0.62168011,-0.34286911,-0.81700745
2020.0,11.0,14.0,14.0,0.0,0.0,738109.0,902.98751,0.95940147,0.13571454,11.858036,0.76163668,-0.52295714,-0.96392788
2020.0,11.0,14.0,15.0,0.0,0.0,738109.0,900.39555,4.9317164,-0.29641162,7.6559666,-0.64886698,-0.48284254,-1.3901733
2020.0,11.0,14.0,16.0,0.0,0.0,738109.0,877.74399,2.0505783,-0.13639346,3.6754332,-1.1750515,-0.41714979,-1.0755041
2020.0,11.0,14.0,17.0,0.0,0.0,738109.0,869.78153,4.4337895,0.1131235,0.64046817,-0.66036271,-0.38054433,-0.893753
2020.0,11.0,14.0,18.0,0.0,0.0,738109.0,904.59365,8.5160499,0.34194808,1.2569307,0.086404289,-0.29964238,-0.53800649
2020.0,11.0,14.0,19.0,0.0,0.0,738109.0,885.5735,8.3588618,1.0028367,2.2222448,0.028885013,-0.28875701,-0.22919499
2020.0,11.0,14.0,20.0,0.0,0.0,738109.0,894.57758,6.9033958,1.0266545,2.1569196,-0.46938204,-0.3135909,-0.21994388
2020.0,11.0,14.0,21.0,0.0,0.0,738109.0,899.25176,4.1854311,1.1670838,1.6201859,-0.031764069,-0.30972992,-0.26840209
2020.0,11.0,14.0,22.0,0.0,0.0,738109.0,881.46381,0.60395391,0.81488253,1.1244181,6.1896721,-0.57557311,1.3490973
2020.0,11.0,14.0,23.0,0.0,0.0,738109.0,877.06299,14.865161,1.8493004,3.7197392,4.0645135,-0.64267062,0.2934938
2020.0,11.0,15.0,0.0,0.0,0.0,738110.0,840.58352,14.546527,2.8762493,0.23099955,3.4987443,-0.58423972,-0.55163583
2020.0,11.0,15.0,1.0,0.0,0.0,738110.0,810.29522,6.0341812,2.4536119,-1.5723002,0.23621267,-0.50790147,-1.1290665
2020.0,11.0,15.0,2.0,0.0,0.0,738110.0,780.44367,5.8891116,3.2103787,-2.9616031,2.3334247,-0.51491904,-0.74113419
2020.0,11.0,15.0,3.0,0.0,0.0,738110.0,738.5733,2.5746757,3.2244016,-2.5574971,2.2338822,-0.43083096,-1.012891
2020.0,11.0,15.0,4.0,0.0,0.0,738110.0,723.86255,2.4304468,3.2006293,-3.6171303,1.2662435,-0.3632526,-1.3258591
2020.0,11.0,15.0,5.0,0.0,0.0,738110.0,728.18918,1.4709147,4.462303,-2.0245504,2.8067681,-0.29925601,-0.56116477
2020.0,11.0,15.0,6.0,0.0,0.0,738110.0,729.63058,-1.262714,4.0117828,-0.41130619,2.9314576,-0.19505753,-0.86772882
2020.0,11.0,15.0,7.0,0.0,0.0,738110.0,758.37689,-8.8722581,3.7824726,-1.7744958,2.5031122,-0.19599829,-0.67179459
2020.0,11.0,15.0,8.0,0.0,0.0,738110.0,782.00419,-12.450122,3.7893976,-1.1143416,3.0783318,-0.18219161,-0.5325958
2020.0,11.0,15.0,9.0,0.0,0.0,738110.0,781.64054,-13.986219,3.190023,2.5999323,3.3763082,-0.0075952586,-1.0082238
2020.0,11.0,15.0,10.0,0.0,0.0,738110.0,790.99249,-10.271919,2.1079357,11.68234,1.3370836,0.15851497,-1.750166
2020.0,11.0,15.0,11.0,0.0,0.0,738110.0,759.03715,-17.887497,2.1533172,16.295748,1.2508579,0.17646335,-2.4886737
2020.0,11.0,15.0,12.0,0.0,0.0,738110.0,711.46258,-25.027943,1.6239281,18.361904,0.15235815,0.34441746,-2.753897
2020.0,11.0,15.0,13.0,0.0,0.0,738110.0,669.86096,-20.382104,0.757892,17.498546,-0.75508707,0.22342575,-2.3827906
2020.0,11.0,15.0,14.0,0.0,0.0,738110.0,648.72474,-25.555351,-0.3043201,11.723546,-1.3604666,0.18822908,-1.8600172
2020.0,11.0,15.0,15.0,0.0,0.0,738110.0,608.6208,-26.102262,-1.8482398,6.5980225,0.77682463,-0.027135292,-1.648304
2020.0,11.0,15.0,16.0,0.0,0.0,738110.0,580.13314,-10.975534,-0.44993974,10.760172,2.8213274,-0.12281507,-1.457432
2020.0,11.0,15.0,17.0,0.0,0.0,738110.0,608.56278,-9.754727,0.3067423,12.121126,-1.6011983,0.039190352,-1.6860106
2020.0,11.0,15.0,18.0,0.0,0.0,738110.0,633.36002,-24.804752,-1.2511257,5.2393709,-4.4080321,0.069381983,-1.710733
2020.0,11.0,15.0,19.0,0.0,0.0,738110.0,581.35181,-27.751289,-1.582788,5.1242343,-2.0575864,-0.12224559,-0.38606659
2020.0,11.0,15.0,20.0,0.0,0.0,738110.0,576.05442,-28.745664,-1.2213342,6.8353159,0.3637606,-0.19158145,-0.12594589
2020.0,11.0,15.0,21.0,0.0,0.0,738110.0,546.76796,-26.099205,-2.5894086,7.0037238,0.52821548,-0.15796514,-0.55793322
2020.0,11.0,15.0,22.0,0.0,0.0,738110.0,507.18042,6.1895964,-3.071226,16.300322,6.6023313,-0.26088621,2.6329376
2020.0,11.0,15.0,23.0,0.0,0.0,738110.0,456.84002,3.8941236,-3.4996908,14.279066,4.6585527,-0.49629996,0.90813978
2020.0,11.0,16.0,0.0,0.0,0.0,738111.0,390.19495,10.635673,-2.8798238,11.3817,2.7582762,-0.62435994,-1.0289086
2020.0,11.0,16.0,1.0,0.0,0.0,738111.0,337.84003,3.2297846,-2.635582,5.7758508,2.5525446,-0.47937856,-0.66917366
2020.0,11.0,16.0,2.0,0.0,0.0,738111.0,307.49311,7.6134169,-1.8268046,6.5913559,5.6765658,-0.55568564,-0.40847467
2020.0,11.0,16.0,3.0,0.0,0.0,738111.0,242.08178,10.266529,-2.6976169,5.6816097,4.9493428,-0.26885773,-1.4696946
2020.0,11.0,16.0,4.0,0.0,0.0,738111.0,171.49664,10.922583,-3.5195179,3.6492094,5.2087076,-0.22883293,-1.4248244
2020.0,11.0,16.0,5.0,0.0,0.0,738111.0,120.4592,3.6880263,-3.4293964,0.45387338,5.1775164,-0.14464969,-0.98648544
2020.0,11.0,16.0,6.0,0.0,0.0,738111.0,70.355945,-2.3687848,-4.6936817,-1.1377173,10.087808,-0.14350098,0.39608634
2020.0,11.0,16.0,7.0,0.0,0.0,738111.0,46.205907,4.1599285,-4.4006936,0.11045558,14.060465,-0.32043868,0.12010707
2020.0,11.0,16.0,8.0,0.0,0.0,738111.0,41.861341,5.4103922,-4.2547949,0.58249294,13.503329,-0.17948772,0.58438317
2020.0,11.0,16.0,9.0,0.0,0.0,738111.0,22.586821,3.0397503,-3.4777045,0.33750383,14.487525,-0.13552132,1.2013108
2020.0,11.0,16.0,10.0,0.0,0.0,738111.0,-4.4095975,4.6954841,1.2346164,8.4474105,14.788037,-0.27880529,0.092845616
2020.0,11.0,16.0,11.0,0.0,0.0,738111.0,-19.932557,-6.4055903,3.416457,2.6611447,4.6586522,-0.36891808,-0.85017769
2020.0,11.0,16.0,12.0,0.0,0.0,738111.0,-58.206816,-10.049269,4.0484102,2.9878804,4.3916521,0.05393569,-1.0151944
2020.0,11.0,16.0,13.0,0.0,0.0,738111.0,-62.237675,-8.035758,4.780539,0.8073207,3.7258214,0.27247845,-1.578834
2020.0,11.0,16.0,14.0,0.0,0.0,738111.0,-50.31468,-6.367901,6.2533533,-8.3823515,3.5248092,0.59803238,-2.6082683
2020.0,11.0,16.0,15.0,0.0,0.0,738111.0,-10.963555,22.50306,5.657652,-11.545188,6.2666097,1.048322,-4.4281471
2020.0,11.0,16.0,16.0,0.0,0.0,738111.0,30.728722,48.103741,4.5068967,-22.283602,8.9501762,1.1845193,-4.5837439
2020.0,11.0,16.0,17.0,0.0,0.0,738111.0,109.72971,76.109342,5.35011,-31.035147,13.460789,1.3829359,-5.3592644
2020.0,11.0,16.0,18.0,0.0,0.0,738111.0,182.91484,99.700506,5.3320474,-27.16821,9.4873308,0.19550168,-5.2527597
2020.0,11.0,16.0,19.0,0.0,0.0,738111.0,244.02976,115.16132,3.413632,-18.546254,-2.6006177,-0.45645564,-2.7693453
2020.0,11.0,16.0,20.0,0.0,0.0,738111.0,313.36597,121.16111,3.5148107,-8.0325341,-11.315012,-0.66207541,-1.1567306
2020.0,11.0,16.0,21.0,0.0,0.0,738111.0,391.53092,110.33876,3.7179128,0.14265447,-16.243768,-0.42561275,-0.17544266
2020.0,11.0,16.0,22.0,0.0,0.0,738111.0,424.98171,96.6705,5.0475007,-2.3377914,-4.2415279,-0.16893895,1.2465409
2020.0,11.0,16.0,23.0,0.0,0.0,738111.0,471.01152,107.1082,3.935948,0.36095957,-3.1788325,-0.074861022,-0.41310288
2020.0,11.0,17.0,0.0,0.0,0.0,738112.0,500.94849,110.34621,6.8415548,2.7693085,-3.3315443,-0.011512706,-1.4028761
2020.0,11.0,17.0,1.0,0.0,0.0,738112.0,549.09285,97.40171,6.4966126,1.832204,-0.92946878,0.055756017,-1.0404711
2020.0,11.0,17.0,2.0,0.0,0.0,738112.0,624.79907,94.93465,5.5744166,2.2645707,-3.7834502,0.068132321,-0.78645786
2020.0,11.0,17.0,3.0,0.0,0.0,738112.0,646.41043,81.971555,4.3443032,3.1386983,-8.1833468,0.049171809,-0.13298242
2020.0,11.0,17.0,4.0,0.0,0.0,738112.0,694.08655,76.753139,4.5356254,5.7544196,-4.0779776,-0.085312916,-0.33233667
2020.0,11.0,17.0,5.0,0.0,0.0,738112.0,728.9831,75.888401,4.8591547,6.3250709,-5.4461208,-0.1287268,-0.5314647
2020.0,11.0,17.0,6.0,0.0,0.0,738112.0,780.88622,78.61297,4.1176277,6.170053,-2.1678003,-0.24195984,0.083862994
2020.0,11.0,17.0,7.0,0.0,0.0,738112.0,883.30343,82.278187,4.2752696,6.4232429,-0.66798968,-0.18346646,-0.49675713
2020.0,11.0,17.0,8.0,0.0,0.0,738112.0,971.833,89.716007,4.4582908,9.0119935,0.053810981,-0.20635559,0.0071717119
2020.0,11.0,17.0,9.0,0.0,0.0,738112.0,1064.3438,83.293136,4.6135469,12.456349,-1.0002797,-0.079748991,-0.27309266
2020.0,11.0,17.0,10.0,0.0,0.0,738112.0,1063.8973,93.148105,2.7717817,10.619639,1.3528351,-0.057240242,0.049491849
2020.0,11.0,17.0,11.0,0.0,0.0,738112.0,1074.0651,82.250626,2.1140722,8.5110682,0.30851197,-0.0078749215,-1.4224191
2020.0,11.0,17.0,12.0,0.0,0.0,738112.0,1076.6336,71.422717,2.5854894,9.2381211,-3.7656865,-0.0053374708,-1.4564246
2020.0,11.0,17.0,13.0,0.0,0.0,738112.0,1060.0226,56.178592,3.1489285,5.2357749,-0.63196107,0.024335424,-0.98896794
2020.0,11.0,17.0,14.0,0.0,0.0,738112.0,1095.9253,64.291225,1.9481524,5.9584943,-3.9766907,-0.038692249,-1.3965759
2020.0,11.0,17.0,15.0,0.0,0.0,738112.0,1157.7275,57.266442,1.3070844,3.348509,-4.3298069,-0.27766938,-0.48793637
2020.0,11.0,17.0,16.0,0.0,0.0,738112.0,1196.9454,50.022318,3.0615112,-0.27996541,-0.32135969,-0.37312102,0.81811026
2020.0,11.0,17.0,17.0,0.0,0.0,738112.0,1221.0247,58.064803,3.9403035,-1.1126566,-0.63042209,-0.32430404,0.26620876
2020.0,11.0,17.0,18.0,0.0,0.0,738112.0,1265.6804,58.217336,2.4838457,-4.3808465,-1.4804272,-0.16024099,0.066337701
2020.0,11.0,17.0,19.0,0.0,0.0,738112.0,1283.8264,48.049384,2.7622378,-7.6963887,1.0237142,-0.23725039,0.66325813
2020.0,11.0,17.0,20.0,0.0,0.0,738112.0,1297.8336,43.356203,3.3875588,-8.7745535,3.0072042,-0.17725133,0.13635938
2020.0,11.0,17.0,21.0,0.0,0.0,738112.0,1348.4644,40.679845,2.9330295,-7.8340517,0.92172862,-0.10971747,0.081751396
2020.0,11.0,17.0,22.0,0.0,0.0,738112.0,1362.7827,50.281597,1.5938895,-12.781866,8.9118448,-0.050014918,0.16927499
2020.0,11.0,17.0,23.0,0.0,0.0,738112.0,1385.5681,49.437579,2.0119044,-10.659935,3.8226256,-0.066264802,-0.92137802
2020.0,11.0,18.0,0.0,0.0,0.0,738113.0,1352.7581,39.179172,3.7714082,-10.30522,0.12718289,-0.061384544,-1.1857995
2020.0,11.0,18.0,1.0,0.0,0.0,738113.0,1365.0769,26.905463,4.3493178,-13.125171,-0.81734849,-0.11316646,-0.46433229
2020.0,11.0,18.0,2.0,0.0,0.0,738113.0,1308.4092,33.458677,3.4497683,-15.579518,-0.028755194,-0.28976244,-0.65721978
2020.0,11.0,18.0,3.0,0.0,0.0,738113.0,1315.1769,29.21401,3.6467731,-15.856986,-0.69675019,-0.29509638,-0.76518929
2020.0,11.0,18.0,4.0,0.0,0.0,738113.0,1337.6704,20.758788,4.4554722,-17.307787,-0.68530762,-0.18984757,-1.2159701
2020.0,11.0,18.0,5.0,0.0,0.0,738113.0,1345.8835,22.049472,4.1922966,-16.988741,1.1450926,-0.092606208,-1.1846921
2020.0,11.0,18.0,6.0,0.0,0.0,738113.0,1377.3659,20.395981,4.0964517,-15.043997,1.6258964,-0.054857646,-1.1341226
2020.0,11.0,18.0,7.0,0.0,0.0,738113.0,1402.9763,16.54556,3.6208907,-14.812858,1.2913154,0.029716982,-1.5320521
2020.0,11.0,18.0,8.0,0.0,0.0,738113.0,1451.4424,6.3127106,4.0387118,-14.590213,1.7839531,0.10096745,-1.3440017
2020.0,11.0,18.0,9.0,0.0,0.0,738113.0,1423.6629,4.5528575,4.2519868,-12.466599,1.973045,0.1142919,-0.85172053
2020.0,11.0,18.0,10.0,0.0,0.0,738113.0,1412.4579,2.4973035,4.099012,-13.446948,6.0105965,0.26782339,-1.6249985
2020.0,11.0,18.0,11.0,0.0,0.0,738113.0,1403.1425,-10.060466,4.8001165,-3.3874795,2.8648743,0.25317535,-0.83499469
2020.0,11.0,18.0,12.0,0.0,0.0,738113.0,1332.2777,-16.466376,5.0391985,0.96544234,2.0683094,0.090663869,-0.61260601
2020.0,11.0,18.0,13.0,0.0,0.0,738113.0,1275.0234,-20.681436,3.5619882,0.88579268,2.0689863,0.08766799,-0.38228048
2020.0,11.0,18.0,14.0,0.0,0.0,738113.0,1247.2877,-16.479678,3.3534514,0.7404332,2.1559464,0.11535282,0.11546697
2020.0,11.0,18.0,15.0,0.0,0.0,738113.0,1225.8644,-18.375399,2.5924171,0.17447436,0.39526925,0.23791774,-0.20786926
2020.0,11.0,18.0,16.0,0.0,0.0,738113.0,1232.6115,-21.905267,1.8327457,-3.1212894,-0.28092695,0.29299363,-0.87189955
2020.0,11.0,18.0,17.0,0.0,0.0,738113.0,1231.5478,-22.226665,1.9801055,-6.9129947,-0.17908106,0.24632117,-1.2123254
2020.0,11.0,18.0,18.0,0.0,0.0,738113.0,1230.6975,-17.862508,2.4117994,-9.4369114,0.02639634,0.16076055,-1.181405
2020.0,11.0,18.0,19.0,0.0,0.0,738113.0,1236.8545,-15.482111,3.4259969,-10.025903,0.16327694,0.14172678,-0.98123646
2020.0,11.0,18.0,20.0,0.0,0.0,738113.0,1213.3336,-20.260138,2.743839,-9.5487544,-0.24705115,0.22831583,-1.1956295
2020.0,11.0,18.0,21.0,0.0,0.0,738113.0,1221.1404,-25.866056,2.23264,-7.8572074,0.3864009,0.22146795,-1.1970844
2020.0,11.0,18.0,22.0,0.0,0.0,738113.0,1183.5844,-21.135515,2.5614786,-10.577272,2.2918688,0.27855172,-1.972806
2020.0,11.0,18.0,23.0,0.0,0.0,738113.0,1176.4241,-17.444854,2.5679488,-6.2612276,0.54277579,0.353112,-2.5102677
2020.0,11.0,19.0,0.0,0.0,0.0,738114.0,1130.3887,-19.140576,2.6260071,-7.1428131,0.4782149,0.37953063,-2.7289095
2020.0,11.0,19.0,1.0,0.0,0.0,738114.0,1062.9661,-19.429202,2.5053077,-6.3226271,1.5304927,0.30575948,-2.487128
2020.0,11.0,19.0,2.0,0.0,0.0,738114.0,1051.4532,-22.0364,3.3232267,-6.0943792,0.99977404,0.18055781,-2.5554545
2020.0,11.0,19.0,3.0,0.0,0.0,738114.0,1010.7032,-25.157612,3.4356273,-7.5573518,-0.1568402,0.11409514,-2.568446
2020.0,11.0,19.0,4.0,0.0,0.0,738114.0,967.96754,-24.879251,2.2525989,-7.2041338,1.6227187,0.020725737,-2.5252028
2020.0,11.0,19.0,5.0,0.0,0.0,738114.0,956.6501,-18.401133,2.4210969,-3.1883783,3.7250298,-0.011397972,-2.3682785
2020.0,11.0,19.0,6.0,0.0,0.0,738114.0,948.40773,-23.366973,2.168512,-0.57529866,3.1467577,0.079480545,-2.329593
2020.0,11.0,19.0,7.0,0.0,0.0,738114.0,943.11592,-28.594542,1.5859904,-0.042003244,3.2583097,0.069597046,-2.0079535
2020.0,11.0,19.0,8.0,0.0,0.0,738114.0,965.21331,-28.569925,1.7933517,1.4352948,2.7505382,0.089946417,-2.0771028
2020.0,11.0,19.0,9.0,0.0,0.0,738114.0,910.59823,-25.857838,1.3110679,3.6595466,2.4344887,0.088328115,-1.7731897
2020.0,11.0,19.0,10.0,0.0,0.0,738114.0,860.78024,-22.499301,3.9694543,0.15003546,4.0713576,0.21656461,-1.8609842
2020.0,11.0,19.0,11.0,0.0,0.0,738114.0,787.96678,-25.749885,2.1184752,7.3580881,0.26084759,0.34435111,-2.2715597
2020.0,11.0,19.0,12.0,0.0,0.0,738114.0,679.67653,-31.615199,2.4333729,10.599441,2.8647452,0.29741704,-0.92427264
2020.0,11.0,19.0,13.0,0.0,0.0,738114.0,607.22999,-27.298631,2.0160342,12.751335,4.3708014,0.21246094,-0.5446531
2020.0,11.0,19.0,14.0,0.0,0.0,738114.0,575.09449,-23.555498,0.55063586,11.166654,1.8414251,0.24344073,-1.1793684
2020.0,11.0,19.0,15.0,0.0,0.0,738114.0,508.35776,-19.634862,0.11977763,9.0660442,1.852728,0.11327728,-0.94368704
2020.0,11.0,19.0,16.0,0.0,0.0,738114.0,482.43242,-21.738483,-0.94656618,6.8152647,-0.55371018,0.088978151,-1.1996238
2020.0,11.0,19.0,17.0,0.0,0.0,738114.0,431.53309,-15.15652,-0.40608163,8.2417371,2.7991523,-0.037191998,-0.73304583
2020.0,11.0,19.0,18.0,0.0,0.0,738114.0,422.29376,-11.206712,0.30241466,8.9833887,-1.088261,0.060972504,-1.6407834
2020.0,11.0,19.0,19.0,0.0,0.0,738114.0,361.38846,-21.78231,-0.85681575,1.9167033,-1.4167958,0.10016096,-1.6766441
2020.0,11.0,19.0,20.0,0.0,0.0,738114.0,318.68458,-11.29804,-1.0296529,4.3599114,6.0692707,-0.048617631,-0.66085757
2020.0,11.0,19.0,21.0,0.0,0.0,738114.0,317.82519,9.5922257,1.0770181,8.1022871,0.21980622,0.024507598,-1.0031356
2020.0,11.0,19.0,22.0,0.0,0.0,738114.0,254.98997,5.3268786,-0.75739351,-3.0332246,-0.20909433,0.42668919,-1.2451265
2020.0,11.0,19.0,23.0,0.0,0.0,738114.0,250.02465,19.394267,-4.1730036,-3.457183,-1.1686197,0.40881693,-2.2399943
2020.0,11.0,20.0,0.0,0.0,0.0,738115.0,265.95909,48.34191,-1.9108202,-11.017274,0.28384086,0.13764796,-1.6682865
2020.0,11.0,20.0,1.0,0.0,0.0,738115.0,317.34789,70.121358,-2.8472223,-14.88506,0.45250762,0.24681463,-3.5660192
2020.0,11.0,20.0,2.0,0.0,0.0,738115.0,285.43115,87.798934,-5.7140133,-22.67188,-3.2156585,-0.16623269,-7.3598686
2020.0,11.0,20.0,3.0,0.0,0.0,738115.0,293.80301,103.74699,-7.2166054,-22.638,-0.90766075,-1.2661722,-2.2804157
2020.0,11.0,20.0,4.0,0.0,0.0,738115.0,313.89315,119.09083,-6.7466938,0.12900402,1.6512532,-0.96513626,1.9311794
2020.0,11.0,20.0,5.0,0.0,0.0,738115.0,349.67005,128.91242,-6.6475872,21.059232,0.90552569,0.13998755,1.9334758
2020.0,11.0,20.0,6.0,0.0,0.0,738115.0,417.13172,132.39012,-4.7284757,25.367535,-4.7272459,0.2981404,-0.24613458
2020.0,11.0,20.0,7.0,0.0,0.0,738115.0,466.87537,121.48605,0.72788734,19.256782,-8.3435986,0.10994917,-0.7054609
2020.0,11.0,20.0,8.0,0.0,0.0,738115.0,561.78094,103.70051,5.1045383,16.980117,-4.4756182,0.18816338,-0.053421772
2020.0,11.0,20.0,9.0,0.0,0.0,738115.0,616.38435,95.68251,6.6511035,16.605839,-2.4916604,0.23240369,0.21937717
2020.0,11.0,20.0,10.0,0.0,0.0,738115.0,573.42628,96.327466,4.1705492,4.0041775,1.8781715,0.52280555,-1.5517163
2020.0,11.0,20.0,11.0,0.0,0.0,738115.0,602.04293,77.395785,3.5638964,12.619169,1.2288231,0.49569004,-0.35091446
2020.0,11.0,20.0,12.0,0.0,0.0,738115.0,610.04318,78.372512,0.55804642,17.885816,-2.8105748,0.091771231,0.47724587
2020.0,11.0,20.0,13.0,0.0,0.0,738115.0,577.03816,74.787426,0.45768315,10.049453,-8.0110679,-0.16103557,-0.61206534
2020.0,11.0,20.0,14.0,0.0,0.0,738115.0,579.93901,70.028179,1.2826887,10.208247,-10.536288,0.17533398,-1.4552143
2020.0,11.0,20.0,15.0,0.0,0.0,738115.0,632.41926,74.510552,-0.33975641,11.039359,-8.9537031,0.2296236,-1.0298171
2020.0,11.0,20.0,16.0,0.0,0.0,738115.0,694.28812,78.636187,-2.0658349,10.01222,-8.1046508,0.32645697,-1.4385213
2020.0,11.0,20.0,17.0,0.0,0.0,738115.0,800.17777,82.987014,-2.6270132,12.896311,-10.767081,0.43810356,-2.1737935
2020.0,11.0,20.0,18.0,0.0,0.0,738115.0,902.68512,65.984581,-2.6754642,9.5782233,-15.303971,0.50642305,-2.9561976
2020.0,11.0,20.0,19.0,0.0,0.0,738115.0,960.17335,68.945665,-3.2832178,4.7013506,-12.094893,0.52880741,-2.5843842
2020.0,11.0,20.0,20.0,0.0,0.0,738115.0,1087.9491,89.948165,-3.0575834,10.864224,-12.897413,0.50546787,-3.0208467
2020.0,11.0,20.0,21.0,0.0,0.0,738115.0,1190.8917,91.19034,-1.9844034,11.871903,-12.723644,0.29569942,-2.7188303
2020.0,11.0,20.0,22.0,0.0,0.0,738115.0,1231.972,109.59866,-6.1220056,13.333095,-14.685808,0.39594147,-4.179296
2020.0,11.0,20.0,23.0,0.0,0.0,738115.0,1276.0972,102.33855,-3.377359,8.4185539,-11.770186,0.25263063,-3.1747675
2020.0,11.0,21.0,0.0,0.0,0.0,738116.0,1267.5799,105.9599,-2.4444617,4.7805918,-9.9563132,0.35971211,-2.7148854
2020.0,11.0,21.0,1.0,0.0,0.0,738116.0,1276.9821,114.24971,-2.2847217,9.3981568,-8.1565201,0.16316316,-1.8548853
2020.0,11.0,21.0,2.0,0.0,0.0,738116.0,1312.4824,113.61503,-1.4135189,4.5911485,-5.7642274,0.13435507,-2.2272783
2020.0,11.0,21.0,3.0,0.0,0.0,738116.0,1351.815,119.57752,-2.2669721,11.46221,-6.4589578,0.17713897,-1.9241898
2020.0,11.0,21.0,4.0,0.0,0.0,738116.0,1435.5447,87.066032,-0.98557928,12.968958,-6.956379,0.11825869,-0.72734317
2020.0,11.0,21.0,5.0,0.0,0.0,738116.0,1482.8337,81.592616,-0.56759015,10.755953,-1.9500091,-0.021365687,-0.14396221
2020.0,11.0,21.0,6.0,0.0,0.0,738116.0,1560.6961,75.397463,-1.3883375,12.339962,-6.5626467,-0.077021149,-0.31351021
2020.0,11.0,21.0,7.0,0.0,0.0,738116.0,1642.6429,64.986911,-2.0640293,11.163174,-8.6402596,-0.0995071,-0.24157011
2020.0,11.0,21.0,8.0,0.0,0.0,738116.0,1703.6781,73.924814,-2.4889458,13.215176,-10.630944,-0.13369055,-0.72616505
2020.0,11.0,21.0,9.0,0.0,0.0,738116.0,1745.6905,83.613631,-2.2231012,15.367164,-10.50841,-0.20557397,-1.3053474
2020.0,11.0,21.0,10.0,0.0,0.0,738116.0,1780.266,101.06551,-4.9708273,19.475302,-7.5775219,-0.48396546,-1.1653499
2020.0,11.0,21.0,11.0,0.0,0.0,738116.0,1805.2759,77.68957,-3.8991635,16.730362,-11.253368,-0.25109316,-1.7964564
2020.0,11.0,21.0,12.0,0.0,0.0,738116.0,1708.8766,80.414645,-4.4738238,9.3508074,-8.2756359,-0.40406203,-1.7901299
2020.0,11.0,21.0,13.0,0.0,0.0,738116.0,1682.5243,81.207507,-4.1709109,3.1949538,-4.3033515,-0.50268562,-1.7515926
2020.0,11.0,21.0,14.0,0.0,0.0,738116.0,1661.4476,78.228536,-3.1181849,0.014841059,0.10558607,-0.35357691,-1.9901917
2020.0,11.0,21.0,15.0,0.0,0.0,738116.0,1629.747,76.996327,-2.8194317,-0.93669176,0.69269366,-0.1917369,-1.8048859
2020.0,11.0,21.0,16.0,0.0,0.0,738116.0,1643.4851,75.925966,-3.358823,-1.1764519,-0.59344859,-0.11430264,-1.3286579
2020.0,11.0,21.0,17.0,0.0,0.0,738116.0,1662.3107,76.100055,-3.3958979,-0.97932127,2.436079,-0.059600154,-0.86205265
2020.0,11.0,21.0,18.0,0.0,0.0,738116.0,1693.9961,75.251212,-2.6845488,0.21315186,1.4233756,0.12174509,-1.2463268
2020.0,11.0,21.0,19.0,0.0,0.0,738116.0,1719.8312,68.646841,-1.5940986,1.0224613,-0.26131844,0.098988486,-0.50478419
2020.0,11.0,21.0,20.0,0.0,0.0,738116.0,1721.7346,59.243925,-0.63245417,-0.1474248,3.5146527,-0.04256331,0.66747422
2020.0,11.0,21.0,21.0,0.0,0.0,738116.0,1718.0114,59.772113,0.069869972,-0.19445593,3.9154291,-0.1027453,0.64232734
2020.0,11.0,21.0,22.0,0.0,0.0,738116.0,1721.6232,89.319135,-1.0198902,5.2312647,2.5161697,-0.35443831,0.42547713
2020.0,11.0,21.0,23.0,0.0,0.0,738116.0,1696.1127,76.826948,-2.4620391,-2.2267085,-0.61553425,-0.44810952,-0.46734861
2020.0,11.0,22.0,0.0,0.0,0.0,738117.0,1681.1544,75.818588,-2.5668678,-0.0027661569,-2.0234928,-0.52648274,-0.62504214
2020.0,11.0,22.0,1.0,0.0,0.0,738117.0,1626.3339,75.040281,-2.7117488,0.95604278,-1.1353568,-0.59126283,-0.4679561
2020.0,11.0,22.0,2.0,0.0,0.0,738117.0,1617.14,79.718382,-2.4131122,-3.1272535,1.3150357,-0.6140532,-0.79009865
2020.0,11.0,22.0,3.0,0.0,0.0,738117.0,1558.3598,78.266886,-1.1920061,-4.9334522,2.5737941,-0.43698141,-0.94004696
2020.0,11.0,22.0,4.0,0.0,0.0,738117.0,1551.9351,69.675707,-0.49282622,-6.9347109,0.65510444,-0.36950114,-0.82395782
2020.0,11.0,22.0,5.0,0.0,0.0,738117.0,1559.1001,57.087097,-0.34773507,-10.032214,0.16256837,-0.31838178,-0.78457544
2020.0,11.0,22.0,6.0,0.0,0.0,738117.0,1537.2518,41.392512,0.17991106,-10.859193,3.7163345,-0.34465889,0.31694572
2020.0,11.0,22.0,7.0,0.0,0.0,738117.0,1548.3191,37.493254,0.61415488,-7.8578691,3.6048421,-0.46704886,0.51499666
2020.0,11.0,22.0,8.0,0.0,0.0,738117.0,1575.1197,27.013952,0.72465027,-7.537265,-0.82216429,-0.50892814,0.18071445
2020.0,11.0,22.0,9.0,0.0,0.0,738117.0,1594.1813,11.520929,0.87921923,-6.7213395,-1.3805816,-0.50113406,0.11327003
2020.0,11.0,22.0,10.0,0.0,0.0,738117.0,1603.9255,19.006917,-0.44057382,-2.701002,4.4229794,-0.36786548,-0.31480615
2020.0,11.0,22.0,11.0,0.0,0.0,738117.0,1593.0019,-3.5209347,0.55949866,1.2556324,-0.53554593,-0.27852123,-1.4791455
